UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	3	picture	#FD913D	0.524020211261579
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	3		#FC622F	0.604677626155316
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	3	value	#FC622F	0.638844187075339
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	3	cue	#F03623	0.712744970579029
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	3	error|target	#F03623	0.742530325080732
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	3	attention	#F03623	0.723864432353347
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	3		#FC622F	0.673744612301775
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	3	number	#FC622F	0.639196055988897
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	4	voice	#FEE188	0.290840144512724
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	4		#FDAD4A	0.437517749270142
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	4	hearing	#FD913D	0.572112482541551
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	4		#F03623	0.728458812932659
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	4	overt	#FC622F	0.64498444086178
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	4		#D7141E	0.803110204403759
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	4		#F03623	0.782473116073099
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.575491269187952
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	4	unpleasantness	#FD913D	0.514391225774924
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	4	skin|subjective	#FDAD4A	0.428580112681607
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	4	depression	#FDAD4A	0.481362542522169
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	4	experience	#FD913D	0.532683061753433
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	4	female	#FD913D	0.54992133432777
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	4	male	#FD913D	0.5317118975584
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	4	pictures	#FDAD4A	0.470250179050469
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	4		#FC622F	0.614044966910219
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	4	perception	#FC622F	0.629321214053217
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	4		#F03623	0.760604708885375
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	4		#F03623	0.767906825355498
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	4		#F03623	0.753473610429977
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	4	correct	#F03623	0.70394131184566
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	4	work	#FC622F	0.6959295187192
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	4	memory	#FC622F	0.616897580969757
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	5	prosodic|prosody	#FEE188	0.296391782412542
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	5	phonetic	#FDAD4A	0.444028066479121
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	5	syllable|syllables	#FD913D	0.550488224514623
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	5		#FC622F	0.679431140155851
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	5	lip|production	#FC622F	0.671792875204465
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	5	somatotopic	#FC622F	0.654963708294894
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	5		#F03623	0.785100260819391
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	5		#FC622F	0.67659427536494
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	5	empathy	#FC622F	0.618471105079478
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	5		#FC622F	0.646005791302339
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	5	disorder	#FD913D	0.532935362041988
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	5		#FC622F	0.654390585403789
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	5		#FC622F	0.639514695612464
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	5		#FC622F	0.619168808867522
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	5		#FC622F	0.623943594186176
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	5		#FC622F	0.669015966029773
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	5		#F03623	0.73930344258781
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	5	mental	#D7141E	0.818716080556562
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	5	go	#F03623	0.751092753442081
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	5	object	#FC622F	0.654259315600064
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	5		#F03623	0.708672179804857
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	5		#FC622F	0.642622540661415
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	5	word|words	#FD913D	0.511123300522864
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	6		#FDAD4A	0.461589235314891
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	6		#FD913D	0.516717139070804
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	6		#FC622F	0.650963322695288
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	6	vocal	#FC622F	0.650537420191399
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	6	articulatory	#FDAD4A	0.438330068633324
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	6		#F03623	0.74204694848716
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	6	oddball	#F03623	0.736784821139708
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	6	perceived	#FDAD4A	0.447188223202062
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	6	errorrelated	#FD913D	0.590434202268682
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	6	approach	#FD913D	0.508882627620934
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	6	schizophrenia	#FC622F	0.664045152547109
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	6	acquisition	#FC622F	0.623513946271328
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	6		#FC622F	0.639052824663696
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	6		#FD913D	0.568166489956023
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	6		#FD913D	0.576337472063058
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	6		#FC622F	0.607043352912006
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	6		#FC622F	0.687972997388719
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	6		#F03623	0.718662051485726
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	6		#F03623	0.728301879309868
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	6	objects	#F03623	0.716534981416546
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	6		#FC622F	0.685351924134635
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	6		#FC622F	0.604629894587029
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	6	language|semantic	#FD913D	0.533134670817928
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	7	dopamine|dopaminergic	#FEE188	0.249211079360319
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	7		#FEE188	0.297432749527226
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	7		#FD913D	0.534740550866471
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	7		#FC622F	0.642363359882147
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	7		#FC622F	0.66889923918675
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	7		#FC622F	0.661980097360271
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	7		#FC622F	0.66074361699087
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	7		#FD913D	0.565072555636225
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	7		#FC622F	0.623782655552222
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	7		#FC622F	0.672045898488325
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	7		#FC622F	0.690062669006807
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	7		#FC622F	0.687522961717573
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	7	linguistic|spoken	#FD913D	0.513385406940856
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	7		#FD913D	0.544619850612805
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.50030979908008
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	7		#FD913D	0.566055781891053
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	7		#FC622F	0.634671949160446
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	7	phonological|reading|read	#FD913D	0.59416375899547
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	7		#FC622F	0.686053455176383
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	7	perceptual|recognition	#FC622F	0.664985014171692
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	7		#FC622F	0.68403370816947
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	7		#FC622F	0.617173600799056
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	7	verb	#FC622F	0.601883092907764
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	8	outcome|reward	#FEE188	0.232789604704826
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	8	anticipation	#FEE188	0.221320150061511
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	8	outcomes	#FECB68	0.320037392501147
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	8	choice|choices	#FDAD4A	0.424796843893952
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	8	decisions|probability	#FD913D	0.571199731831562
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	8	reversal	#FD913D	0.574536027042375
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	8	classification|incorrect	#FEE188	0.29648788271244
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	8		#FD913D	0.527964806433919
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	8	agerelated|fluency|probes	#FDAD4A	0.491436104296044
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	8	engaged	#FC622F	0.644626619179559
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	8	explicit|knowledge	#FD913D	0.562098850408811
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	8		#FC622F	0.615510956075822
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	8		#FD913D	0.543472544029771
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	8		#FD913D	0.531133577833755
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	8		#FD913D	0.530054428092403
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	8		#FD913D	0.553971953996928
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	8	lexical	#FD913D	0.509767587823535
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	8		#FC622F	0.643052255465022
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	8		#FC622F	0.674723210426259
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	8		#FC622F	0.692579633948088
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	8	encoding	#FD913D	0.581133376618184
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	8	retrieval	#FC622F	0.610295264348066
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	8	verbal	#FC622F	0.632357158659509
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.14583904225601
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	9	loss	#FEE188	0.23752720945708
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	9		#FECB68	0.398709289584971
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	9		#FDAD4A	0.487082820908013
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	9	decisionmaking	#FDAD4A	0.438455733624377
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	9		#FD913D	0.554961637866116
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	9		#FD913D	0.537965718720953
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	9		#FD913D	0.533546750386226
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	9		#FD913D	0.588705860609276
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	9		#FC622F	0.614234738462168
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	9		#FC622F	0.600557977334513
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	9		#FD913D	0.578835268648694
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	9	noun	#FDAD4A	0.437096418679999
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	9	meaning	#FDAD4A	0.43170189482093
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	9	english	#FD913D	0.520535581071941
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	9	pseudoword|pseudowords	#FDAD4A	0.459417771689966
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	9		#FC622F	0.616855646928709
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	9		#FC622F	0.671344192338311
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	9	familiar|judgment	#F03623	0.704061124792109
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	9	pair|pairs	#FC622F	0.613680806315136
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	9		#F03623	0.719131309515264
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	9		#F03623	0.727824249576793
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	9	letter|working	#F03623	0.727512811421768
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	10	losses|reinforcement|win	#FFF1A9	0.190871381566709
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	10	gain	#FEE188	0.269989171522777
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	10	expectation	#FEE188	0.278328507467697
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	10	risk	#FDAD4A	0.461036240672211
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	10	fact	#FDAD4A	0.490333470525541
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	10	associative	#FDAD4A	0.449048288030799
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	10	familiarity|judgments|old	#F03623	0.755206252597796
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	10	contextual|text	#FDAD4A	0.413469990961825
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	10	recall|retrieved	#FD913D	0.502077424441625
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	10	conceptual|semantically	#FDAD4A	0.488087489220009
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	10	grammatical|speakers	#FDAD4A	0.496587104555645
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	10	nouns	#FDAD4A	0.426570892300416
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	10	japanese	#FDAD4A	0.499118789732233
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	10	languages	#FDAD4A	0.465452410221111
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	10	written	#FDAD4A	0.457360547478544
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	10	chinese|phonology	#FC622F	0.610928670563457
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	10	orthographic	#FD913D	0.596013368710976
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	10		#F03623	0.72132936796771
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	10		#F03623	0.720479045024914
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	10	association|decision	#FC622F	0.616472605614316
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	10	selection	#F03623	0.760708329829757
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	10	letters	#F03623	0.712135132394428
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	10	demand|load	#F03623	0.73662110542148
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	11	conditioned|conditioning	#FEE188	0.26028385148775
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	11		#FECB68	0.362826473807104
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	11	drug|placebo	#FECB68	0.379782746896105
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	4	11		#FDAD4A	0.470280655653516
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	5	11	associations	#FECB68	0.352800909180382
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	6	11		#FD913D	0.561941355552083
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	7	11	episodic|recollection	#FDAD4A	0.460619630195507
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	8	11		#FD913D	0.576970656775392
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	9	11		#FC622F	0.678541319292307
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	10	11	concepts	#FDAD4A	0.403281015799095
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	11	11		#FC622F	0.614232150377841
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	12	11		#FD913D	0.55719897150132
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	13	11	german	#FDAD4A	0.437658971469053
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	14	11	readers	#FDAD4A	0.479498639924336
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	15	11	character|name|naming	#FD913D	0.593448218333105
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	16	11		#FC622F	0.631899329989995
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	17	11	novel	#FC622F	0.661394361233264
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	18	11		#F03623	0.701635174759406
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	19	11	child|children	#F03623	0.713612599506891
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	20	11	adults	#F03623	0.737586970131325
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	21	11	ability|feedback|learning	#FC622F	0.674853670784169
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	22	11	cues|delay	#FC622F	0.64295468746181
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	23	11	attentional|difficulty|targets	#D7141E	0.801608221620968
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	1	12	aversive|shock	#FECB68	0.317962638853251
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	2	12	reactivity	#FEE188	0.265959692504003
45bbc0b1-2004-37ba-ae20-8b79e2391d72	Payne H	3	12	males|sex|women	#FECB68	0.329945253098255
