UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	11		#D7141E	0.868592633714021
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	11	child|children	#F03623	0.765238814859933
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	11	adults	#D7141E	0.80911528781965
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	11	ability|feedback|learning	#FD913D	0.577562125779358
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	11	cues|delay	#FD913D	0.562423780670145
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	11	attentional|difficulty|targets	#FD913D	0.56963981018185
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	1	12	aversive|shock	#FFFFCC	0.0909592472543237
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	2	12	reactivity	#FFF1A9	0.181023141687959
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	3	12	males|sex|women	#FDAD4A	0.452183183905073
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	4	12	animal	#FECB68	0.386414020122509
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	5	12	animals	#FDAD4A	0.479340445905684
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	6	12		#FD913D	0.568171435678683
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	7	12	remember|subsequent	#FD913D	0.583801823004095
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	8	12	autobiographical|memories	#FECB68	0.318295470776564
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	9	12		#B10026	0.911798329981558
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	10	12	violation|violations	#FD913D	0.574687052652933
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	11	12	aphasia	#F03623	0.791727246539502
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	12	12	nonwords	#FC622F	0.666530028223573
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	13	12	dyslexia	#F03623	0.741545677730606
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	14	12		#B10026	0.907362930669997
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	15	12	priming	#F03623	0.767388916172117
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	16	12		#D7141E	0.834954132633574
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	17	12	category|repetition	#F03623	0.732510695492453
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	12		#D7141E	0.838211304684239
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	12	developmental|development	#F03623	0.791357658892773
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	12		#F03623	0.763218490914141
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	12	space	#FD913D	0.578697701876442
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	12		#FC622F	0.686866282310642
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	12	color	#FC622F	0.645935025012038
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	1	13	threat	#FFF1A9	0.149494751777241
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	2	13	regulation	#FEE188	0.252164052965076
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	3	13		#FECB68	0.375601589562202
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	4	13	masked	#FDAD4A	0.432642043010745
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	5	13	scene|scenes	#FFF1A9	0.182485644977061
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	6	13		#FD913D	0.548133760748358
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	7	13	confidence|remembered	#FECB68	0.387137649900911
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	8	13		#FC622F	0.695700261324851
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	9	13		#D7141E	0.893200586041985
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	10	13	ambiguity|ambiguous	#F03623	0.757903336598966
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	11	13		#D7141E	0.888114632508926
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	12	13		#D7141E	0.845180997058481
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	13	13	writing	#FC622F	0.682089787136236
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	14	13		#D7141E	0.820268472105199
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	15	13	categorization|congruency|prime	#FC622F	0.664043184033022
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	16	13		#F03623	0.786729574648364
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	17	13	mask	#FC622F	0.661799795054188
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	13		#F03623	0.752020734431514
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	13		#FC622F	0.675941841669952
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	13		#FC622F	0.670785374289123
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	13	conflict|congruent|incongruent	#FD913D	0.582924181566935
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	13	errors	#FC622F	0.615920566738146
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	13	maintenance|probe|wm	#FC622F	0.686053071353247
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	1	14	angry|fearful|happy	#FFF1A9	0.192439093715168
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	2	14		#FEE188	0.255603190077839
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	3	14	awareness|conscious|ptsd	#FECB68	0.311845898612534
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	4	14		#FDAD4A	0.420144679451075
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	5	14	houses|photographs	#FEE188	0.24937314889166
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	6	14		#FD913D	0.51030538629581
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	7	14	hits	#FDAD4A	0.492431194976754
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	8	14	famous	#FDAD4A	0.417142757216211
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	9	14	names	#FC622F	0.668245231152143
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	10	14	family	#FD913D	0.564835884556355
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	11	14	competition|mouth	#FC622F	0.602050386078829
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	12	14	abilities	#FD913D	0.526026973147594
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	13	14	implicit|unfamiliar	#FC622F	0.620418748554664
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	14	14		#F03623	0.739359553666736
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	15	14	tom	#FC622F	0.647347515400642
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	16	14		#FC622F	0.697455464820238
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	17	14		#FC622F	0.661422018774349
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	14	stop	#FDAD4A	0.44745759894791
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	14	inhibition|inhibitory|nogo	#FECB68	0.370688030966403
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	14	monitoring|stroop	#FD913D	0.53716897390669
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	14	interference	#FC622F	0.645032738576413
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	14		#FC622F	0.68626637308951
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	14	demands|executive	#F03623	0.757602927620632
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	1	15	anger	#FFF1A9	0.185881478584585
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	2	15	stress	#FFFFCC	0.0892950359379464
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	3	15	feelings	#FEE188	0.242877498934359
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	4	15	salient	#FECB68	0.337951519976128
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	5	15	novelty	#FFF1A9	0.181248068509953
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	6	15	movie	#FECB68	0.333682539403304
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	7	15		#F03623	0.705224103449238
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	8	15		#D7141E	0.831989040104518
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	9	15	longterm	#FC622F	0.646140222935037
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	10	15		#D7141E	0.826188292820696
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	11	15	reasoning|relational	#FC622F	0.650090144194399
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	12	15		#F03623	0.778298637203332
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	13	15	presentations	#FDAD4A	0.399817576616441
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	14	15		#FC622F	0.685738986281963
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	15	15	identity	#FDAD4A	0.498265881828655
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	16	15		#FC622F	0.638218563786052
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	17	15	strategies|strategy	#FD913D	0.550243367753003
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	15	card|cards	#FDAD4A	0.450168912302044
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	15	gonogo	#FECB68	0.3670044039394
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	15		#FD913D	0.57412405772047
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	15	switching|switch	#FD913D	0.558872016561498
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	15		#FC622F	0.641268931775078
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	15	2back|rule	#FD913D	0.599321317192596
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.110225391357422
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	2	16	disgust|sexual	#FFFFCC	0.0986708186551426
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	3	16	olfactory	#FFFFCC	0.0399971060277364
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	4	16	physiological	#FEE188	0.242119138351847
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	5	16	depressed|depressive|habituation	#FEE188	0.294060792751763
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	6	16	schizophrenic	#FC622F	0.611391185445135
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	7	16	colors|contexts	#FC622F	0.610218336588828
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	8	16	aging|encoded	#FD913D	0.572687283087931
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	9	16	goal	#F03623	0.719464000385868
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	10	16		#F03623	0.767507095581771
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	11	16	autism|autistic|nonverbal	#FC622F	0.637358054226203
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	12	16		#F03623	0.70940777087698
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	13	16	bottomup|repetitions	#FD913D	0.507707840113491
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	14	16	adaptation	#FDAD4A	0.442296891919531
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	15	16	irrelevant	#FC622F	0.608903780677743
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	16	16	distractor|distractors	#FECB68	0.343567822291022
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	17	16		#FC622F	0.624701077193995
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	16	subtraction	#FD913D	0.548881173778429
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	16	1back|nback	#FD913D	0.517659787194662
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	16	manipulation|rules	#FC622F	0.6376402255999
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	16		#FC622F	0.629487891960025
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	16		#FC622F	0.613236612309197
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	16	digit	#FD913D	0.590013870566698
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	1	17	avoidance	#FFFFCC	0.0559124374261095
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	2	17		#FFF1A9	0.142674521753638
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	3	17	eating|food	#FFFFCC	0.0847296125625795
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	4	17	taste	#FFF1A9	0.160026561152938
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	5	17	bipolar	#FFF1A9	0.193548925965601
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	6	17	illness|uncertainty	#FEE188	0.240273647528618
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	7	17	females|probabilistic	#FDAD4A	0.417799820015743
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	8	17	rejection	#FECB68	0.381047254844725
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	9	17	colour|paired	#FDAD4A	0.442504496851534
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	10	17		#F03623	0.716698446678955
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	11	17		#FC622F	0.665768596584225
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	12	17		#FC622F	0.654179091337104
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	13	17	taskirrelevant	#FECB68	0.376065103712866
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	14	17		#FD913D	0.549197337009013
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	15	17	suppression	#FDAD4A	0.498521664394007
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	16	17		#FD913D	0.576824829828844
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	17	17	shifting|shortterm	#FDAD4A	0.498837746023694
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	17	digits	#FC622F	0.605887582002595
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	17	search	#FD913D	0.500390898124759
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	17	counting|taskrelated	#FC622F	0.646321814972692
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	17	topdown	#FD913D	0.525812504145121
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	17	visuospatial	#FD913D	0.515032073341174
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	17	arithmetic|calculation|solving	#FD913D	0.547577568231516
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	1	18	addiction|craving|drugs	#FFFFCC	0.0931026078639854
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0608694150996104
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	3	18	motivation	#FFFFCC	0.068579938188946
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	4	18	heart	#FEE188	0.213245714671125
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	5	18	sleep	#FFF1A9	0.180512875804993
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	6	18	expectancy	#FDAD4A	0.401747687582005
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	7	18	phasic|salience	#FEE188	0.267384214898908
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	8	18	adolescence|adolescents	#FDAD4A	0.400853234101025
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	9	18	intelligence|tracking	#FDAD4A	0.408173959778332
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	10	18		#FC622F	0.610947287529105
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	11	18	serial	#FDAD4A	0.427141015799804
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	12	18		#FD913D	0.522705898368506
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	13	18	spatially|taskrelevant	#FDAD4A	0.41551557436657
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	14	18		#FDAD4A	0.493252223851867
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	15	18	attended|attend|unattended	#FDAD4A	0.41309909626476
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	16	18	rotation|shapes	#FDAD4A	0.435969525137312
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	17	18	rehearsal	#FC622F	0.630057438290389
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	18	learned	#FDAD4A	0.427162614596025
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	18		#FD913D	0.56019591835214
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	18	cued|preparatory	#FECB68	0.392634754300775
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	18		#FD913D	0.570154325407304
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	18		#FC622F	0.603329804013424
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	18	numbers|numerical	#FDAD4A	0.470192005397014
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	1	19	future	#FEE188	0.285973816228157
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	2	19	negatively	#FECB68	0.330009425132257
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.184369770682255
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.118659808113985
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	5	19	alcohol|amount|impulsivity	#FECB68	0.393073134238407
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	6	19	game|success	#FEE188	0.280510203025751
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	7	19	adhd|childhood|engagement	#FECB68	0.380920857014517
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	8	19		#FD913D	0.556970314780494
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	9	19		#FD913D	0.571540845752966
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	10	19		#FD913D	0.573352874587102
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	11	19		#FD913D	0.549172210156209
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	12	19	endogenous	#FDAD4A	0.431943648427365
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	13	19	cueing|invalid|orienting	#FEE188	0.261867920502192
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	14	19		#FD913D	0.533601639158344
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	15	19	multisensory	#FDAD4A	0.420611652498521
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	16	19		#FD913D	0.56720461808235
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	17	19	shifts	#FDAD4A	0.49379327122301
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	19	covert	#FD913D	0.561010360443156
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	19		#FDAD4A	0.493622125557946
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	19	preparation	#FECB68	0.37249147536991
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	19	discrimination|training	#FD913D	0.529882740188973
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	19	sequences	#FDAD4A	0.456491572923821
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	19		#FD913D	0.529502436600174
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.34669890286832
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	2	20	empathic|theory	#FECB68	0.355476170179724
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	3	20	attribution|intentional	#FFFFCC	0.0354214863755314
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	4	20	elderly|oscillations	#FECB68	0.317903064597721
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	5	20	antipsychotic|virtual	#FEE188	0.226745755570604
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	6	20		#FD913D	0.506824071207936
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	7	20	experiences	#FECB68	0.369913430437665
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	8	20	categorical|pressure	#FECB68	0.359509467886588
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	9	20	play|skills	#FEE188	0.28797375381659
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	10	20	automatic|trained	#FDAD4A	0.466511008649307
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	11	20		#FDAD4A	0.426812033444038
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	12	20	practice	#FDAD4A	0.463445925610752
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	13	20	visuomotor	#FEE188	0.250768138475155
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	14	20		#FDAD4A	0.487418325680604
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	15	20	tool	#FD913D	0.581774819957412
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	16	20	vision	#FEE188	0.265106917622674
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	17	20	visually	#FDAD4A	0.461660159661633
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	20	saccade|saccades|saccadic	#FEE188	0.255731244915734
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	20	locations	#FDAD4A	0.483436100151478
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	20	imagery|planning	#FDAD4A	0.494841163064985
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	20		#FDAD4A	0.477063968190059
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	20	rest	#FD913D	0.507053293316543
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	20	sequence	#FDAD4A	0.495525924083773
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	1	21	scenarios	#FECB68	0.35812993214716
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	2	21	intention|intentions	#FECB68	0.311994520448279
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	3	21	causality|perspective	#FECB68	0.322864332645196
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	4	21	past	#FECB68	0.366004818337171
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	5	21		#FDAD4A	0.448394571737754
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	6	21	episode	#FFF1A9	0.194528067988913
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	7	21	improvement	#FEE188	0.247972345388963
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	8	21	masking|retention	#FDAD4A	0.415194497124672
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	9	21		#FD913D	0.533261820036682
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	10	21	dominant	#FDAD4A	0.420894460313723
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	11	21		#FECB68	0.322786486618055
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	12	21	sequential	#FEE188	0.252779267091607
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	13	21	fingers	#FFF1A9	0.18550858652558
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	14	21		#FDAD4A	0.447893407705475
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	15	21	gesture|gestures	#FD913D	0.528082109072011
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	16	21		#FDAD4A	0.454244858657668
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	17	21	hands	#FEE188	0.281331455267682
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	18	21		#FDAD4A	0.459516458383514
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	19	21		#FDAD4A	0.48940553949582
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	20	21	eye|position	#FECB68	0.358130989134775
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	21	21	execution	#FECB68	0.355453095866079
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	22	21	finger|sensorimotor	#FEE188	0.279637589090298
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	23	21		#FECB68	0.380546814400839
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	1	22	moral|stories|story	#FEE188	0.213113027978182
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	2	22	mentalizing|persons	#FEE188	0.271067910408836
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	3	22	default|restingstate	#FECB68	0.304423287992831
a551781b-69c4-3aab-8eec-8f4c7f908b14	Tettamanti M	4	22	thinking|thought|thoughts	#FDAD4A	0.445129364414454
