UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	3		#FD913D	0.575385464377444
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	3		#FC622F	0.648645741813744
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	3		#FC622F	0.669830726480812
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	3		#FC622F	0.681903836666176
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	3	picture	#F03623	0.702161538878874
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	3		#FC622F	0.653293818595337
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	3	value	#FD913D	0.539146620073169
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	3	cue	#FC622F	0.622636636519911
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	3	error|target	#FD913D	0.580387860439962
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	3	attention	#FD913D	0.592462667979777
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	3		#FC622F	0.677163252955369
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	3	number	#FC622F	0.661853439330177
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	4	voice	#FFF1A9	0.133768182746769
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	4		#FEE188	0.231391306855515
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	4	hearing	#FECB68	0.339008317836004
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	4		#FECB68	0.335765227452102
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	4	overt	#FECB68	0.369662396701566
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	4		#FEE188	0.294383256220683
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	4		#FFF1A9	0.152555015231421
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0331198983906736
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	4	unpleasantness	#FFF1A9	0.129429325494532
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	4	skin|subjective	#FECB68	0.352281077894773
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	4	depression	#FDAD4A	0.476923885506425
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	4	experience	#FDAD4A	0.468601492222594
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	4	female	#FC622F	0.600689852963837
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	4	male	#FC622F	0.663390916752296
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	4	pictures	#FC622F	0.698514176052968
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	4		#FC622F	0.694038756458731
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	4	perception	#FDAD4A	0.477202855935246
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	4		#FC622F	0.679470028645567
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	4		#FC622F	0.689489872538596
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	4		#FC622F	0.688472877397424
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	4	correct	#F03623	0.733256568429508
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	4	work	#FC622F	0.683715110619664
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	4	memory	#F03623	0.771794496176429
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	5	prosodic|prosody	#FFF1A9	0.190321393642952
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	5	phonetic	#FEE188	0.249305850117348
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	5	syllable|syllables	#FECB68	0.333705014381124
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	5		#FECB68	0.302899083413099
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	5	lip|production	#FFF1A9	0.179570911665402
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	5	somatotopic	#FFFFCC	0.0912087432135421
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	5		#FEE188	0.218541174120624
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	5		#FEE188	0.231724695779076
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	5	empathy	#FECB68	0.313312378127313
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	5		#FD913D	0.504597192956391
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	5	disorder	#FDAD4A	0.479425679600749
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	5		#FC622F	0.620525314195093
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	5		#FC622F	0.675403968928588
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	5		#F03623	0.737996972519029
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	5		#F03623	0.74501925194413
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	5		#F03623	0.716753678003128
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	5		#F03623	0.721726109134616
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	5	mental	#F03623	0.73907818856189
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	5	go	#F03623	0.740358802535641
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	5	object	#FC622F	0.652783906555246
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	5		#F03623	0.767107497847534
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	5		#F03623	0.798903106251527
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	5	word|words	#F03623	0.764763340900918
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	6		#FDAD4A	0.408559156472538
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	6		#FDAD4A	0.423973022717823
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	6		#FDAD4A	0.419396313762033
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	6	vocal	#FFF1A9	0.109511290235995
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	6	articulatory	#FFF1A9	0.120979083593423
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	6		#FECB68	0.319344966172182
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	6	oddball	#FECB68	0.305851765050701
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	6	perceived	#FECB68	0.308457420141893
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	6	errorrelated	#FEE188	0.253625960790116
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	6	approach	#FDAD4A	0.48359463549709
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	6	schizophrenia	#FD913D	0.573059031122259
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	6	acquisition	#FD913D	0.543684203403619
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	6		#FC622F	0.67862654233126
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	6		#FC622F	0.648404356464523
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	6		#FC622F	0.669642366066033
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	6		#FC622F	0.694393146945486
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	6		#F03623	0.784742215613416
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	6		#F03623	0.793702620794433
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	6		#D7141E	0.80100105422189
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	6	objects	#F03623	0.737084353982237
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	6		#D7141E	0.816868872745593
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	6		#D7141E	0.806457300420154
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	6	language|semantic	#F03623	0.774617753142507
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	7	dopamine|dopaminergic	#FECB68	0.327659466098889
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	7		#FECB68	0.383212073154097
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	7		#FDAD4A	0.490079996353391
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	7		#FD913D	0.507892775381629
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	7		#FD913D	0.559617981563228
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	7		#FC622F	0.64568204338285
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	7		#FC622F	0.627008022304086
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	7		#FC622F	0.643141777877859
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	7		#FD913D	0.595640603661891
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	7		#F03623	0.776886226874181
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	7		#F03623	0.788661809148843
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	7		#F03623	0.781131104547868
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	7	linguistic|spoken	#FD913D	0.569762754310763
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	7		#FC622F	0.621483886809374
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.550739796386004
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	7		#FC622F	0.692934901127027
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	7		#F03623	0.782855435349959
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	7	phonological|reading|read	#F03623	0.751255420733749
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	7		#D7141E	0.819424816745042
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	7	perceptual|recognition	#D7141E	0.807442730206545
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	7		#D7141E	0.842304469989234
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	7		#D7141E	0.819707787447345
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	7	verb	#F03623	0.76006257258608
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	8	outcome|reward	#FECB68	0.363908673066963
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	8	anticipation	#FECB68	0.326632961608093
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	8	outcomes	#FECB68	0.388147340041551
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	8	choice|choices	#FDAD4A	0.433473551159283
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	8	decisions|probability	#FC622F	0.612179458901318
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	8	reversal	#FC622F	0.649894317046345
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	8	classification|incorrect	#FC622F	0.684422856404052
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	8		#D7141E	0.816889455437547
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	8	agerelated|fluency|probes	#FC622F	0.668293534260145
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	8	engaged	#D7141E	0.802943888265537
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	8	explicit|knowledge	#D7141E	0.839181097863453
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	8		#F03623	0.79508961115212
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	8		#F03623	0.71341114731954
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	8		#FC622F	0.686008606739671
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	8		#F03623	0.701966682023886
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	8		#F03623	0.725403908466326
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	8	lexical	#F03623	0.781188512760267
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	8		#D7141E	0.848206210441879
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	8		#D7141E	0.850710271275244
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	8		#D7141E	0.884779148530856
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	8	encoding	#D7141E	0.864875568128877
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	8	retrieval	#B10026	0.913631912315127
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	8	verbal	#F03623	0.747891203205228
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	9	incentive|monetary|money|rewards	#FEE188	0.269305862535553
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	9	loss	#FECB68	0.341779078906347
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	9		#FDAD4A	0.466977868110671
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	9		#FD913D	0.540402305073755
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	9	decisionmaking	#FD913D	0.538099818584229
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	9		#D7141E	0.854943778781367
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	9		#D7141E	0.892308400887177
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	9		#D7141E	0.889599199586449
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	9		#D7141E	0.897236132316969
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	9		#D7141E	0.874990771707595
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	9		#D7141E	0.822874689100675
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	9		#F03623	0.79648051778897
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	9	noun	#FC622F	0.649063242933081
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	9	meaning	#F03623	0.758124570108426
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	9	english	#F03623	0.778896750946845
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	9	pseudoword|pseudowords	#FC622F	0.636519868691961
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	9		#D7141E	0.813931544764806
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	9		#D7141E	0.883602283897811
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	9	familiar|judgment	#B10026	0.951573465043566
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	9	pair|pairs	#F03623	0.788793262838674
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	9		#D7141E	0.80983534809214
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	9		#F03623	0.770585672388859
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	9	letter|working	#FC622F	0.674477553148366
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	10	losses|reinforcement|win	#FEE188	0.269890616834675
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	10	gain	#FEE188	0.27957253209131
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	10	expectation	#FEE188	0.294885931884229
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	10	risk	#FD913D	0.513824524465969
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	10	fact	#FC622F	0.699945575941245
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	10	associative	#F03623	0.766941136951742
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	10	familiarity|judgments|old	#B10026	1
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	10	contextual|text	#F03623	0.778666245057109
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	10	recall|retrieved	#D7141E	0.85284507974232
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	10	conceptual|semantically	#F03623	0.714002806968949
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	10	grammatical|speakers	#FC622F	0.619548707125146
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	10	nouns	#FC622F	0.619281979113442
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	10	japanese	#F03623	0.7084683416709
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	10	languages	#F03623	0.711556995645323
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	10	written	#F03623	0.752640812748359
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	10	chinese|phonology	#F03623	0.762863096027234
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	10	orthographic	#D7141E	0.834501003970126
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	10		#D7141E	0.868473409781664
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	10		#D7141E	0.854082092934028
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	10	association|decision	#D7141E	0.819015629107787
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	10	selection	#FC622F	0.682573753712314
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	10	letters	#FC622F	0.628653354670913
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	10	demand|load	#FC622F	0.691112599510818
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	11	conditioned|conditioning	#FFF1A9	0.197341072181024
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	11		#FECB68	0.387011155732068
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	11	drug|placebo	#FDAD4A	0.410496576569399
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	4	11		#FC622F	0.656907647331912
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	5	11	associations	#FC622F	0.699282755062396
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	6	11		#B10026	0.978977763539057
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	7	11	episodic|recollection	#D7141E	0.896863058242144
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	8	11		#B10026	0.982653903157873
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	9	11		#D7141E	0.878821981406925
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	10	11	concepts	#FC622F	0.659864570816379
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	11	11		#F03623	0.741222229971883
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	12	11		#F03623	0.758234115224173
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	13	11	german	#FD913D	0.59348590720705
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	14	11	readers	#FC622F	0.696486847275785
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	15	11	character|name|naming	#F03623	0.741897047444469
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	16	11		#D7141E	0.83774019650174
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	17	11	novel	#D7141E	0.841233475970101
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	18	11		#D7141E	0.819542505184612
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	19	11	child|children	#FC622F	0.679438697055151
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	20	11	adults	#F03623	0.769162006217366
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	21	11	ability|feedback|learning	#FC622F	0.626412451622037
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	22	11	cues|delay	#FC622F	0.641578596383792
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	23	11	attentional|difficulty|targets	#FC622F	0.624287407609166
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	1	12	aversive|shock	#FEE188	0.247671326988058
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	2	12	reactivity	#FECB68	0.338848679782044
67b72d03-b8b0-3059-86e0-547c33c941ec	Rugg MD	3	12	males|sex|women	#FD913D	0.559479231287957
