UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	2	sound|sounds	#FEE188	0.24055388605882
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	2		#FEE188	0.289789759205149
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.193868712172145
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	2		#FDAD4A	0.487140517483235
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	2		#FD913D	0.545379337738484
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	2		#FC622F	0.652673010826595
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	2	sensation	#F03623	0.715842882075491
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	2	heat|noxious	#F03623	0.73670535027204
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	2		#D7141E	0.831111050823806
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	2		#D7141E	0.809293000259311
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	2		#F03623	0.784981821424451
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	2	valence	#F03623	0.709879683093506
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	2	person|social	#F03623	0.796623675912105
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	2		#FC622F	0.60293414123774
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	2	face|faces	#FDAD4A	0.45290833892787
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	2		#FC622F	0.691884847038752
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	2		#F03623	0.768786970918674
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	2		#F03623	0.777812152678027
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	2		#F03623	0.723113191159431
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	2		#FD913D	0.589933291763012
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	2	images|spatial	#FD913D	0.511634458144072
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	2	control	#FC622F	0.616147564283743
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	2	time	#FD913D	0.588662872352446
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.210124658346084
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	3	noise|tones	#FEE188	0.265332550369466
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	3		#FECB68	0.346600019013174
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	3		#FECB68	0.390086982272134
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	3	frequency	#FDAD4A	0.451044595726263
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	3		#FC622F	0.611527097407475
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	3		#F03623	0.751277626332493
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	3	temperature	#D7141E	0.83120005705607
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	3		#F03623	0.791544018552249
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	3	pleasant|unpleasant	#FC622F	0.612512062006692
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	3	anxiety	#FC622F	0.688994390813167
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	3		#F03623	0.778162885834539
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	3		#F03623	0.773560819765029
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	3		#F03623	0.706675658878637
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	3		#FC622F	0.693705428451176
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	3	picture	#FC622F	0.681772221390234
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	3		#F03623	0.73014814945939
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	3	value	#F03623	0.770282544634143
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	3	cue	#FC622F	0.65038150963408
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	3	error|target	#FC622F	0.653636840553322
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	3	attention	#FDAD4A	0.489832415861502
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	3		#FD913D	0.588111507565382
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	3	number	#FC622F	0.611217863231208
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	4	voice	#FEE188	0.248297240010266
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	4		#FEE188	0.29232952648885
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	4	hearing	#FEE188	0.229798827307507
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	4		#FECB68	0.334704116513823
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	4	overt	#FECB68	0.30917932527983
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	4		#FDAD4A	0.419600591741111
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	4		#F03623	0.722545294488386
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.620708995567744
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	4	unpleasantness	#FC622F	0.663828181192824
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	4	skin|subjective	#F03623	0.741456187313887
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	4	depression	#F03623	0.786185810592509
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	4	experience	#F03623	0.76869318868876
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	4	female	#F03623	0.724965051653707
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	4	male	#F03623	0.795201061668977
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	4	pictures	#FC622F	0.634523449100887
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	4		#FC622F	0.66646396269205
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	4	perception	#FDAD4A	0.47516799344379
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	4		#FC622F	0.632300072768161
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	4		#FC622F	0.622920484635836
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	4		#FD913D	0.598326267105963
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	4	correct	#F03623	0.711244142012849
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	4	work	#FC622F	0.637063688634313
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	4	memory	#FC622F	0.617880662759058
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	5	prosodic|prosody	#FECB68	0.326938973384934
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	5	phonetic	#FEE188	0.2621829637889
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	5	syllable|syllables	#FEE188	0.287547843840352
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	5		#FECB68	0.310491239204404
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	5	lip|production	#FFF1A9	0.155235094990529
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	5	somatotopic	#FEE188	0.244686898793914
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	5		#F03623	0.712834857000982
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	5		#F03623	0.773084754405723
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	5	empathy	#F03623	0.795328664600204
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	5		#D7141E	0.88861191970236
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	5	disorder	#D7141E	0.826959118650716
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	5		#D7141E	0.863388196343051
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	5		#D7141E	0.820350176433077
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	5		#F03623	0.76648085341581
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	5		#F03623	0.738922416453344
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	5		#FC622F	0.660000473013128
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	5		#FC622F	0.608340657435043
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	5	mental	#FD913D	0.599154960252247
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	5	go	#FD913D	0.594305038556652
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	5	object	#FECB68	0.310480594063107
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	5		#FC622F	0.615760080770605
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	5		#FC622F	0.630181909850468
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	5	word|words	#FD913D	0.557459235365106
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	6		#F03623	0.722190804189659
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	6		#FC622F	0.685263493037121
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	6		#FC622F	0.619375720032038
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	6	vocal	#FEE188	0.242451981988239
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	6	articulatory	#FFF1A9	0.181802682777469
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	6		#FDAD4A	0.465579628930922
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	6	oddball	#FDAD4A	0.484913844896406
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	6	perceived	#FC622F	0.632008228404098
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	6	errorrelated	#B10026	0.907350209538413
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	6	approach	#D7141E	0.801134099981985
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	6	schizophrenia	#D7141E	0.856472758914037
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	6	acquisition	#FC622F	0.685096590982445
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	6		#F03623	0.701461977509218
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	6		#FD913D	0.593890211416631
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	6		#FC622F	0.600696869811845
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	6		#FC622F	0.601699465585782
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	6		#FD913D	0.54571606474801
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	6		#FD913D	0.51439726606378
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	6		#FD913D	0.539871411953944
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	6	objects	#FECB68	0.349228527601518
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	6		#FD913D	0.595251382223369
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	6		#FD913D	0.598238969491823
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	6	language|semantic	#FD913D	0.551817795272086
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	7	dopamine|dopaminergic	#FC622F	0.688031107610956
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	7		#B10026	0.909491475796212
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	7		#B10026	0.972396280641786
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	7		#D7141E	0.863569376197177
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	7		#D7141E	0.832873427452771
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	7		#F03623	0.766346629135842
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	7		#D7141E	0.844647836233508
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	7		#D7141E	0.873628988153846
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	7		#D7141E	0.891272480169735
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	7		#F03623	0.794485158549796
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	7		#F03623	0.766593319836219
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	7		#FC622F	0.700195199563934
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	7	linguistic|spoken	#FECB68	0.386566726475579
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	7		#FD913D	0.545801763573314
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.520771629573454
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	7		#FD913D	0.533765497246559
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	7		#FD913D	0.502592909802765
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	7	phonological|reading|read	#FDAD4A	0.445817625965995
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	7		#FD913D	0.523162891211846
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	7	perceptual|recognition	#FD913D	0.551683060702096
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	7		#FC622F	0.632239231243139
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	7		#FC622F	0.636408090170659
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	7	verb	#FC622F	0.634154219432322
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	8	outcome|reward	#B10026	0.941467690464121
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	8	anticipation	#D7141E	0.895199469416455
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	8	outcomes	#B10026	0.936028203287231
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	8	choice|choices	#F03623	0.796020237500618
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	8	decisions|probability	#D7141E	0.815141299338296
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	8	reversal	#F03623	0.73501723822345
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	8	classification|incorrect	#F03623	0.707947398508314
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	8		#D7141E	0.820944718368467
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	8	agerelated|fluency|probes	#F03623	0.747941656432708
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	8	engaged	#FDAD4A	0.480847383425854
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	8	explicit|knowledge	#FC622F	0.639486002047337
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	8		#FD913D	0.592075416232734
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	8		#FD913D	0.563598076437398
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	8		#FD913D	0.537544397316304
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	8		#FD913D	0.529191105268042
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	8		#FD913D	0.522350943900371
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	8	lexical	#FDAD4A	0.442843101914911
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	8		#FD913D	0.514871702926217
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	8		#FD913D	0.55897149377851
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	8		#FC622F	0.631494692563902
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	8	encoding	#FC622F	0.621024509857914
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	8	retrieval	#F03623	0.70813518744536
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	8	verbal	#FC622F	0.662655769323362
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	9	incentive|monetary|money|rewards	#F03623	0.783196266890256
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	9	loss	#B10026	0.948737560496746
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	9		#B10026	1
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	9		#B10026	0.961012791220421
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	9	decisionmaking	#B10026	0.976497319074558
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	9		#D7141E	0.837839081982652
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	9		#D7141E	0.800817894507276
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	9		#F03623	0.769820766313242
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	9		#F03623	0.745580310177749
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	9		#FC622F	0.644698026659866
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	9		#FD913D	0.589712944278798
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	9		#FD913D	0.566270975993714
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	9	noun	#FD913D	0.505051460484164
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	9	meaning	#FD913D	0.516705940502365
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	9	english	#FDAD4A	0.459102895634405
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	9	pseudoword|pseudowords	#FDAD4A	0.401403339646565
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	9		#FD913D	0.505740666074584
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	9		#FD913D	0.594924450059762
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	9	familiar|judgment	#FD913D	0.574390837273466
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	9	pair|pairs	#F03623	0.718036121929721
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	9		#F03623	0.721062835742263
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	9		#FC622F	0.675764759972644
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	9	letter|working	#FD913D	0.593539454026747
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	10	losses|reinforcement|win	#B10026	0.932331735363787
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	10	gain	#FC622F	0.684682691037906
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	10	expectation	#F03623	0.705807448826358
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	10	risk	#D7141E	0.876473762950516
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	10	fact	#F03623	0.775371698972265
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	10	associative	#FC622F	0.699675751519505
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	10	familiarity|judgments|old	#FD913D	0.579742557518914
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	10	contextual|text	#FC622F	0.679259479690963
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	10	recall|retrieved	#FD913D	0.516251999276195
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	10	conceptual|semantically	#FD913D	0.509582786546144
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	10	grammatical|speakers	#FDAD4A	0.480716894494998
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	10	nouns	#FDAD4A	0.420626306926952
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	10	japanese	#FDAD4A	0.497666379173875
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	10	languages	#FECB68	0.337462251517718
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	10	written	#FECB68	0.349621433611876
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	10	chinese|phonology	#FECB68	0.327431134395738
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	10	orthographic	#FDAD4A	0.451409433787837
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	10		#FC622F	0.679518144785551
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	10		#F03623	0.736758194870067
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	10	association|decision	#D7141E	0.894537339126665
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	10	selection	#F03623	0.704764097414419
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	10	letters	#FDAD4A	0.456718680449797
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	10	demand|load	#FC622F	0.643487847628685
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	1	11	conditioned|conditioning	#FDAD4A	0.476109581788194
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	2	11		#F03623	0.754434772320515
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	3	11	drug|placebo	#FC622F	0.63651651902475
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	4	11		#F03623	0.715123326389664
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	5	11	associations	#FDAD4A	0.476506744602467
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	6	11		#FD913D	0.551228178952512
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	7	11	episodic|recollection	#FD913D	0.543292046430134
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	8	11		#FD913D	0.520463725763762
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	9	11		#FC622F	0.600663117458929
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	10	11	concepts	#FDAD4A	0.419045019885406
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	11	11		#FD913D	0.530116254278232
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	12	11		#FD913D	0.516163984387616
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	13	11	german	#FDAD4A	0.44201922517791
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	14	11	readers	#FDAD4A	0.455297481143024
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	15	11	character|name|naming	#FECB68	0.354260200189756
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	16	11		#FDAD4A	0.475024343704379
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	17	11	novel	#FD913D	0.563538909603742
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	18	11		#FC622F	0.679273154625816
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	19	11	child|children	#FC622F	0.695895507112373
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	20	11	adults	#F03623	0.758468665305009
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	21	11	ability|feedback|learning	#F03623	0.794720214566353
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	22	11	cues|delay	#FD913D	0.559933515803604
fcd99ee7-7241-39f0-abf3-57d9b81eb09e	Winston A	23	11	attentional|difficulty|targets	#FD913D	0.525350456660532
