UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	1	negative|positive	#FEE188	0.290095113080513
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	1		#FEE188	0.25086757214765
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	1	ear|order	#FEE188	0.20185893018801
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	1	motor	#FFF1A9	0.181652444169006
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	1	visual	#FFF1A9	0.13065977028875
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	1	age|image|response	#FFF1A9	0.193494357627609
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	2	sound|sounds	#FFFFCC	0.0552626640664026
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	2		#FFFFCC	0.0746588941297234
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0341986675440833
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	2		#FFF1A9	0.152837365371871
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	2		#FEE188	0.208452599213849
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	2		#FEE188	0.248214747016796
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	2	sensation	#FECB68	0.386347261825499
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	2	heat|noxious	#FFF1A9	0.108986333794123
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	2		#FEE188	0.267146826158736
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	2		#FEE188	0.212482167473295
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	2		#FEE188	0.208189296391834
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	2	valence	#FFF1A9	0.164070982088372
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	2	person|social	#FFF1A9	0.137811038367616
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	2		#FEE188	0.230439214693586
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	2	face|faces	#FFF1A9	0.137904435481884
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	2		#FEE188	0.225261023162389
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	2		#FEE188	0.254751269948837
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	2		#FEE188	0.256553276796791
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	2		#FEE188	0.244380170491506
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	2		#FEE188	0.209022032841259
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	2	images|spatial	#FEE188	0.212264721620725
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	2	control	#FFF1A9	0.176055402310314
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	2	time	#FEE188	0.21537027130945
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0710609112235003
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	3	noise|tones	#FFF1A9	0.1918571985811
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	3		#FFFFCC	0.0856978733059799
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	3		#FFF1A9	0.142496351763619
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	3	frequency	#FECB68	0.363492852396759
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	3		#FEE188	0.22453175935145
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	3		#FEE188	0.205138630408183
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	3	temperature	#FFF1A9	0.189329855749586
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	3		#FEE188	0.206582156265851
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	3	pleasant|unpleasant	#FFF1A9	0.132985331238358
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	3	anxiety	#FEE188	0.243166531626565
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	3		#FEE188	0.260514591650301
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	3		#FEE188	0.272748038489737
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	3		#FEE188	0.271382350769791
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	3		#FEE188	0.256245446858681
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	3	picture	#FEE188	0.214959618392835
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	3		#FEE188	0.234372052886989
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	3	value	#FEE188	0.273505392642876
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	3	cue	#FEE188	0.227363816029165
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	3	error|target	#FFF1A9	0.164533673304514
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	3	attention	#FFF1A9	0.116742286652078
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	3		#FFF1A9	0.170752569475789
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	3	number	#FEE188	0.229089127240756
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	4	voice	#FFFFCC	0.0266947260494278
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	4		#FFFFCC	0.0632306690576517
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	4	hearing	#FFFFCC	0.0483164238980288
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	4		#FFF1A9	0.100687602339734
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	4	overt	#FFFFCC	0.0519433832520511
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	4		#FFF1A9	0.145221203366108
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	4		#FFF1A9	0.165075019859231
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.153802715298424
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	4	unpleasantness	#FFF1A9	0.108582316327362
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	4	skin|subjective	#FECB68	0.311544051349387
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	4	depression	#FECB68	0.352820266514323
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	4	experience	#FFF1A9	0.160024870943643
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	4	female	#FECB68	0.349743532620654
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	4	male	#FECB68	0.340124008257198
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	4	pictures	#FEE188	0.238402088153183
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	4		#FEE188	0.209292486886884
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	4	perception	#FFF1A9	0.152927037483807
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	4		#FFF1A9	0.158186401895742
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	4		#FFF1A9	0.151186330444066
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	4		#FFF1A9	0.147317037444342
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	4	correct	#FFF1A9	0.137181712611569
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	4	work	#FFF1A9	0.145788708926611
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	4	memory	#FFF1A9	0.131749115275334
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	5	prosodic|prosody	#FFFFCC	0.073654842875077
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	5	phonetic	#FFFFCC	0.0248347011471744
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	5	syllable|syllables	#FFFFCC	0.0536251364691772
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	5		#FFFFCC	0.0555267883281364
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	5	lip|production	#FFFFCC	0.00752972574877215
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	5	somatotopic	#FEE188	0.235032897431065
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	5		#FFFFCC	0.0972444098674376
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	5		#FFFFCC	0.0809097346273564
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	5	empathy	#FFF1A9	0.165584679603539
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	5		#FEE188	0.29638715959493
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	5	disorder	#FEE188	0.291557333564964
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	5		#FEE188	0.265256417447262
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	5		#FEE188	0.252989903113401
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	5		#FEE188	0.222860597614148
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	5		#FEE188	0.199728505988711
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	5		#FFF1A9	0.151041173461549
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	5		#FFF1A9	0.103443616183366
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	5	mental	#FFFFCC	0.0539919214689626
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	5	go	#FFFFCC	0.0870410776067038
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	5	object	#FFFFCC	0.0856082079908437
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	5		#FFF1A9	0.11738894447905
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	5		#FFF1A9	0.11291506393769
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	5	word|words	#FFFFCC	0.0775001063065316
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	6		#FEE188	0.269074166339097
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	6		#FEE188	0.246649573744058
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	6		#FEE188	0.215890227384619
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	6	vocal	#FFFFCC	0.0348961006027115
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	6	articulatory	#FFFFCC	0.0358682367987906
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	6		#FFF1A9	0.122101439483873
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	6	oddball	#FFFFCC	0.0378359967336655
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	6	perceived	#FFFFCC	0.0933897276467975
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	6	errorrelated	#FFF1A9	0.105014755662574
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	6	approach	#FD913D	0.593546307986523
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	6	schizophrenia	#FFF1A9	0.192138698980991
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	6	acquisition	#FEE188	0.279408455166821
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	6		#FFF1A9	0.158209904458788
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	6		#FFFFCC	0.0709437589452519
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	6		#FFFFCC	0.0679900551603281
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	6		#FFFFCC	0.0699813259940121
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	6		#FFFFCC	0.0572100803168973
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	6		#FFFFCC	0.0606105526717551
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	6		#FFFFCC	0.0631520289647037
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	6	objects	#FFFFCC	0.0688258878393834
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	6		#FFFFCC	0.0811366867695229
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	6		#FFFFCC	0.0844551007757935
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	6	language|semantic	#FFFFCC	0.0865831355662368
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	7	dopamine|dopaminergic	#FDAD4A	0.487204429866394
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	7		#FDAD4A	0.468565270072465
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	7		#FECB68	0.37522220171025
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	7		#FECB68	0.314080809705497
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	7		#FEE188	0.287907779767276
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	7		#FFF1A9	0.186485780830363
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	7		#FFF1A9	0.136403200921629
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	7		#FFF1A9	0.10643363743579
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	7		#FEE188	0.207466025185144
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	7		#FFF1A9	0.148763915734726
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	7		#FFF1A9	0.198689933552067
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	7		#FFF1A9	0.115998781294842
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	7	linguistic|spoken	#FFFFCC	0.012654209352997
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	7		#FFFFCC	0.0432491857486198
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00704061590381415
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	7		#FFFFCC	0.0242890927187944
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	7		#FFFFCC	0.0368044911867595
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	7	phonological|reading|read	#FFFFCC	0.0269215653085979
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	7		#FFFFCC	0.0660418674975944
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	7	perceptual|recognition	#FFFFCC	0.0913215437882664
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	7		#FFFFCC	0.0858689963962801
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	7		#FFFFCC	0.0831454428878377
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	7	verb	#FFFFCC	0.0863322478040796
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	8	outcome|reward	#FDAD4A	0.484874779937979
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	8	anticipation	#FDAD4A	0.455825174447117
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	8	outcomes	#FECB68	0.377978505935448
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	8	choice|choices	#FEE188	0.286833267132201
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	8	decisions|probability	#FD913D	0.522060902506842
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	8	reversal	#FFF1A9	0.166763976497886
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	8	classification|incorrect	#FFFFCC	0.09596356761162
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	8		#FFF1A9	0.142195754756402
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	8	agerelated|fluency|probes	#FFFFCC	0.0596640900172005
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	8	engaged	#FFFFCC	0.0269995185965893
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	8	explicit|knowledge	#FFFFCC	0.0112167172811767
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	8		#FFFFCC	0.0601833656492913
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	8		#FFFFCC	0.0631413089461581
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	8		#FFFFCC	0.0584534108477409
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	8		#FFFFCC	0.0613214633707439
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	8		#FFFFCC	0.0537428043699708
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	8	lexical	#FFFFCC	0.0135140303535217
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	8		#FFFFCC	0.0580431711874025
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	8		#FFFFCC	0.0733148627918379
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	8		#FFFFCC	0.0929790486957604
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	8	encoding	#FFFFCC	0.0427256119866294
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	8	retrieval	#FFFFCC	0.0786758077248816
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	8	verbal	#FFFFCC	0.0716068120361576
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	9	incentive|monetary|money|rewards	#FDAD4A	0.438054296264816
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	9	loss	#FD913D	0.515554364655667
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	9		#FDAD4A	0.457737589155684
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	9		#FDAD4A	0.427892762562438
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	9	decisionmaking	#FEE188	0.290629955968147
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	9		#FEE188	0.210858115537631
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	9		#FFF1A9	0.142889455131993
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	9		#FFF1A9	0.126887879611332
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	9		#FFF1A9	0.123456551924793
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	9		#FFFFCC	0.0643979482572263
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	9		#FFFFCC	0.0302176191820989
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	9		#FFFFCC	0.0480003565195274
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	9	noun	#FFFFCC	0.0179992323534463
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	9	meaning	#FFFFCC	0.0835710265944966
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	9	english	#FFF1A9	0.175464999601734
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	9	pseudoword|pseudowords	#FFFFCC	0.0060994290265382
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	9		#FFFFCC	0.0684475653014784
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	9		#FFF1A9	0.107940099009755
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	9	familiar|judgment	#FFFFCC	0.0856445993919777
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	9	pair|pairs	#FFF1A9	0.192406816016286
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	9		#FFF1A9	0.160875523224735
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	9		#FFF1A9	0.111859982073381
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	9	letter|working	#FFF1A9	0.126303574918943
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	10	losses|reinforcement|win	#FDAD4A	0.457336257500751
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	10	gain	#FEE188	0.236870699659906
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	10	expectation	#FD913D	0.554553962440459
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	10	risk	#FDAD4A	0.497958091917904
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	10	fact	#FDAD4A	0.438910456562233
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	10	associative	#FFFFCC	0.0617047543141752
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	10	familiarity|judgments|old	#FFFFCC	0.0724351020341606
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	10	contextual|text	#FFF1A9	0.106692492520615
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	10	recall|retrieved	#FEE188	0.236695174940553
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	10	conceptual|semantically	#FFFFCC	0.0087616633289446
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	10	grammatical|speakers	#FFFFCC	0.00581886825953777
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	10	nouns	#FFFFCC	0.016609942191221
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	10	japanese	#FEE188	0.282223931795992
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	10	languages	#FFFFCC	0.0488065454077237
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	10	written	#FFF1A9	0.1378346158077
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	10	chinese|phonology	#FFFFCC	0.00906263454294564
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	10	orthographic	#FFFFCC	0.0788374597956198
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	10		#FFF1A9	0.158309852830346
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	10		#FFF1A9	0.185284153435853
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	10	association|decision	#FEE188	0.24866895789623
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	10	selection	#FFF1A9	0.171637554362799
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	10	letters	#FFF1A9	0.195062051567732
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	10	demand|load	#FFFFCC	0.0619801020852077
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	11	conditioned|conditioning	#FECB68	0.392292935071459
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	2	11		#FECB68	0.363791827779598
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	3	11	drug|placebo	#FECB68	0.344483211328481
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	4	11		#FDAD4A	0.457388879400052
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	5	11	associations	#FFF1A9	0.169364662038714
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	6	11		#FFF1A9	0.140082111789568
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	7	11	episodic|recollection	#FFF1A9	0.11778647187034
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	8	11		#FFF1A9	0.111960065615034
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	9	11		#FFF1A9	0.184375264302042
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	10	11	concepts	#FFFFCC	0.0342133203765914
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	11	11		#FFFFCC	0.0925032517996676
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	12	11		#FFFFCC	0.0854410533776078
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	13	11	german	#FFFFCC	0.0167106376451335
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	14	11	readers	#FFFFCC	0.0343567919305142
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	15	11	character|name|naming	#FFF1A9	0.107696544242952
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	16	11		#FFFFCC	0.0879445212409829
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	17	11	novel	#FFF1A9	0.140776809695428
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	18	11		#FFF1A9	0.176338185447685
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	19	11	child|children	#FEE188	0.26282137398725
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	20	11	adults	#FEE188	0.235283995180969
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	21	11	ability|feedback|learning	#FEE188	0.270436994869444
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	22	11	cues|delay	#FEE188	0.211950154260396
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	23	11	attentional|difficulty|targets	#FFFFCC	0.0407087021358301
8f399761-12f9-3d06-b196-4ee6f417dff2	Snead OC	1	12	aversive|shock	#FFF1A9	0.109571773369667
