UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	8	3	temperature	#FFF1A9	0.120272315523623
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	9	3		#FEE188	0.210360920430916
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	10	3	pleasant|unpleasant	#FEE188	0.200039461764002
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	11	3	anxiety	#FEE188	0.221997127677742
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	12	3		#FECB68	0.356993907720888
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	13	3		#FDAD4A	0.424616868336926
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	14	3		#FDAD4A	0.443603671337781
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	15	3		#FDAD4A	0.484470312281395
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	16	3	picture	#FD913D	0.514786603980102
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	17	3		#FD913D	0.580237083401762
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	18	3	value	#FD913D	0.598358705099086
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	19	3	cue	#FC622F	0.662566617835466
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	20	3	error|target	#F03623	0.707382437253761
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	21	3	attention	#F03623	0.726926986015508
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	22	3		#FC622F	0.627639767161233
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	23	3	number	#FD913D	0.593072783975717
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	1	4	voice	#FFFFCC	0.0764589276875731
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	2	4		#FFF1A9	0.179625843976727
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	3	4	hearing	#FECB68	0.347257155244773
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	4	4		#FDAD4A	0.406407303678908
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	5	4	overt	#FDAD4A	0.468435819063265
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	6	4		#FDAD4A	0.456508201684074
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	7	4		#FEE188	0.282070888882818
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.122265463438372
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	9	4	unpleasantness	#FEE188	0.201775683227747
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	10	4	skin|subjective	#FECB68	0.345935490726411
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	11	4	depression	#FEE188	0.293457692906065
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	12	4	experience	#FECB68	0.305491861142573
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	13	4	female	#FDAD4A	0.407936345686298
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	14	4	male	#FDAD4A	0.449667652289434
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	15	4	pictures	#FDAD4A	0.485956003504896
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	16	4		#FC622F	0.609730531638475
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	17	4	perception	#F03623	0.702319216340053
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	18	4		#F03623	0.714480891968492
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	19	4		#F03623	0.706163457250996
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	20	4		#FC622F	0.697520585247193
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	21	4	correct	#FD913D	0.579727995804632
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	22	4	work	#FC622F	0.601384809994667
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	23	4	memory	#FD913D	0.519674038398571
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	1	5	prosodic|prosody	#FFFFCC	0.0849186035007281
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	2	5	phonetic	#FFF1A9	0.18232548840488
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	3	5	syllable|syllables	#FEE188	0.234970265468504
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	4	5		#FECB68	0.341768422799311
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	5	5	lip|production	#FECB68	0.333207329445044
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	6	5	somatotopic	#FEE188	0.2932138369818
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	7	5		#FECB68	0.395810135626219
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	8	5		#FECB68	0.364357343695885
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	9	5	empathy	#FECB68	0.377795983066953
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	10	5		#FDAD4A	0.411042519732655
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	11	5	disorder	#FECB68	0.332824466279462
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	12	5		#FECB68	0.399499408376517
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	13	5		#FDAD4A	0.415063553662943
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	14	5		#FDAD4A	0.44021441388964
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	15	5		#FDAD4A	0.474927420076985
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	16	5		#FD913D	0.56906449518238
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	17	5		#FC622F	0.622598998683127
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	18	5	mental	#FC622F	0.688272636804737
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	19	5	go	#FC622F	0.633074837267582
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	20	5	object	#FC622F	0.667056810930731
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	21	5		#FC622F	0.602965114127904
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	22	5		#FD913D	0.504397081449499
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	23	5	word|words	#FECB68	0.382652315657154
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	1	6		#FEE188	0.296194684602123
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	2	6		#FECB68	0.311666199188469
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	3	6		#FECB68	0.363922546266359
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	4	6	vocal	#FFF1A9	0.109363326015741
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	5	6	articulatory	#FFF1A9	0.170532649763631
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	6	6		#FECB68	0.393851057809093
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	7	6	oddball	#FECB68	0.340734072633405
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	8	6	perceived	#FD913D	0.549295442763691
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	9	6	errorrelated	#FECB68	0.358911136024136
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	10	6	approach	#FECB68	0.374441425086208
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	11	6	schizophrenia	#FECB68	0.347354953884986
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	12	6	acquisition	#FECB68	0.355787131915052
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	13	6		#FECB68	0.372572709129974
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	14	6		#FEE188	0.294881629376567
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	15	6		#FECB68	0.322081024731532
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	16	6		#FECB68	0.371483661411715
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	17	6		#FD913D	0.508902447714705
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	18	6		#FD913D	0.585803915287848
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	19	6		#FD913D	0.600031269918946
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	20	6	objects	#FC622F	0.678224359772117
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	21	6		#FD913D	0.559817538615752
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	22	6		#FDAD4A	0.442862057157603
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	23	6	language|semantic	#FECB68	0.351690993501292
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	1	7	dopamine|dopaminergic	#FEE188	0.277019331464783
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	2	7		#FEE188	0.250505506409145
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	3	7		#FECB68	0.358662899051082
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	4	7		#FDAD4A	0.414382503684206
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	5	7		#FDAD4A	0.447286795828712
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	6	7		#FDAD4A	0.488323889645529
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	7	7		#FD913D	0.520125017774052
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	8	7		#FDAD4A	0.479464170943348
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	9	7		#FDAD4A	0.47773752148082
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	10	7		#FDAD4A	0.460558746853077
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	11	7		#FDAD4A	0.439060996067567
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	12	7		#FDAD4A	0.420921405010822
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	13	7	linguistic|spoken	#FEE188	0.267862387488556
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	14	7		#FEE188	0.25826557474097
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.198002936209858
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	16	7		#FEE188	0.296085966913632
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	17	7		#FDAD4A	0.422535135709769
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	18	7	phonological|reading|read	#FDAD4A	0.416400078339798
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	19	7		#FD913D	0.540249837985951
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	20	7	perceptual|recognition	#FD913D	0.555448354897856
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	21	7		#FD913D	0.544557671411552
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	22	7		#FDAD4A	0.449372675110426
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	23	7	verb	#FDAD4A	0.431730865616567
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	1	8	outcome|reward	#FFF1A9	0.197862566712293
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	2	8	anticipation	#FEE188	0.214485934761381
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	3	8	outcomes	#FFF1A9	0.196671838151443
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	4	8	choice|choices	#FEE188	0.268085432988599
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	5	8	decisions|probability	#FDAD4A	0.438754620957955
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	6	8	reversal	#FECB68	0.376198593322842
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	7	8	classification|incorrect	#FECB68	0.369705106780828
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	8	8		#FDAD4A	0.437945793340285
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	9	8	agerelated|fluency|probes	#FECB68	0.326893386670959
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	10	8	engaged	#FDAD4A	0.481509864138421
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	11	8	explicit|knowledge	#FECB68	0.328824792090754
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	12	8		#FECB68	0.368098197849097
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	13	8		#FEE188	0.284065192478138
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	14	8		#FEE188	0.268469928978234
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	15	8		#FEE188	0.279218677566671
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	16	8		#FECB68	0.300744925021846
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	17	8	lexical	#FEE188	0.291326297450124
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	18	8		#FDAD4A	0.434148878715758
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	19	8		#FDAD4A	0.489838083233581
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	20	8		#FD913D	0.521720047894679
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	21	8	encoding	#FDAD4A	0.472543215667905
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	22	8	retrieval	#FDAD4A	0.444830841635634
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	23	8	verbal	#FDAD4A	0.49128678658324
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.121031681270502
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	2	9	loss	#FFF1A9	0.185686070790252
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	3	9		#FEE188	0.298526686128585
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	4	9		#FECB68	0.362427676877058
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	5	9	decisionmaking	#FECB68	0.393718606671618
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	6	9		#FDAD4A	0.431336647355627
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	7	9		#FDAD4A	0.415276095863337
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	8	9		#FECB68	0.390590290317845
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	9	9		#FECB68	0.362148698395871
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	10	9		#FECB68	0.384558387627835
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	11	9		#FECB68	0.36752821273102
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	12	9		#FECB68	0.337357269354389
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	13	9	noun	#FFF1A9	0.139058945194575
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	14	9	meaning	#FEE188	0.260320642717074
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	15	9	english	#FECB68	0.332751181248513
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	16	9	pseudoword|pseudowords	#FEE188	0.295146725692827
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	17	9		#FECB68	0.381206539638775
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	18	9		#FDAD4A	0.438441940876684
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	19	9	familiar|judgment	#FDAD4A	0.415371021240857
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	20	9	pair|pairs	#FDAD4A	0.467911147923135
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	21	9		#FD913D	0.573072524393902
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	22	9		#FC622F	0.603055992383071
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	23	9	letter|working	#FD913D	0.593228451568797
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	1	10	losses|reinforcement|win	#FFF1A9	0.116792860848342
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	2	10	gain	#FFF1A9	0.157510258999176
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	3	10	expectation	#FEE188	0.259868874442311
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	4	10	risk	#FECB68	0.33126242051875
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	5	10	fact	#FECB68	0.318873015813059
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	6	10	associative	#FECB68	0.380263292537966
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	7	10	familiarity|judgments|old	#FEE188	0.284024667746126
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	8	10	contextual|text	#FEE188	0.244143713717698
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	9	10	recall|retrieved	#FEE188	0.216096561957843
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	10	10	conceptual|semantically	#FEE188	0.202365302309227
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	11	10	grammatical|speakers	#FECB68	0.31765302777239
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	12	10	nouns	#FFF1A9	0.174122918719603
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	13	10	japanese	#FEE188	0.273476315672947
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	14	10	languages	#FEE188	0.265943624321439
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	15	10	written	#FECB68	0.344296833186857
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	16	10	chinese|phonology	#FECB68	0.337865215244125
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	17	10	orthographic	#FDAD4A	0.409722558042165
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	18	10		#FDAD4A	0.483755721201303
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	19	10		#FDAD4A	0.496537035743152
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	20	10	association|decision	#FDAD4A	0.471610333581831
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	21	10	selection	#FD913D	0.539976976187591
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	22	10	letters	#FD913D	0.594740870145239
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	23	10	demand|load	#FC622F	0.692727711346394
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	1	11	conditioned|conditioning	#FFFFCC	0.0541589795539
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	2	11		#FEE188	0.219234021627948
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	3	11	drug|placebo	#FEE188	0.279110549530798
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	4	11		#FECB68	0.38410616027903
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	5	11	associations	#FDAD4A	0.410969191123949
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	6	11		#FECB68	0.321035122594623
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	7	11	episodic|recollection	#FFF1A9	0.166860616084235
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	8	11		#FEE188	0.272269571109587
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	9	11		#FEE188	0.293799155907206
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	10	11	concepts	#FFF1A9	0.154410999181399
0da1e296-4fe9-3b5b-8ed5-8f2e47f29232	Kawato M	11	11		#FECB68	0.310918013839664
