UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	13	4	female	#FD913D	0.575549393915461
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	14	4	male	#FD913D	0.574748227683543
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	15	4	pictures	#FD913D	0.583378844703227
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	16	4		#FC622F	0.655741114192956
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	17	4	perception	#FD913D	0.562905091281051
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	18	4		#F03623	0.752089976324356
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	19	4		#F03623	0.734499256185293
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	20	4		#F03623	0.713978618727135
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	21	4	correct	#F03623	0.731765019183016
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	22	4	work	#F03623	0.719782238338724
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	23	4	memory	#F03623	0.776108866267237
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	1	5	prosodic|prosody	#FFF1A9	0.195927238546262
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	2	5	phonetic	#FDAD4A	0.422685380354865
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	3	5	syllable|syllables	#FC622F	0.600427437980891
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	4	5		#FC622F	0.623810269140728
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	5	5	lip|production	#FDAD4A	0.452951219980142
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	6	5	somatotopic	#FECB68	0.33012181890349
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	7	5		#FD913D	0.505503010030172
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	8	5		#FDAD4A	0.426602580802311
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	9	5	empathy	#FDAD4A	0.458811494657016
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	10	5		#FD913D	0.596724780596567
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	11	5	disorder	#FD913D	0.507058578686414
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	12	5		#FC622F	0.649371754030346
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	13	5		#FC622F	0.686447006145656
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	14	5		#F03623	0.722031850782675
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	15	5		#F03623	0.721541071195405
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	16	5		#F03623	0.753640167080414
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	17	5		#D7141E	0.805822010856252
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	18	5	mental	#D7141E	0.849006288650642
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	19	5	go	#F03623	0.725373755616313
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	20	5	object	#FD913D	0.599710095445009
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	21	5		#F03623	0.777607484975635
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	22	5		#D7141E	0.801058605116005
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	23	5	word|words	#F03623	0.739076955927613
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	1	6		#FDAD4A	0.465019228988079
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	2	6		#FD913D	0.533763149683039
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	3	6		#FC622F	0.645597240091261
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	4	6	vocal	#FECB68	0.303682535972908
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	5	6	articulatory	#FDAD4A	0.470103057970183
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	6	6		#FC622F	0.62594428302025
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	7	6	oddball	#FDAD4A	0.458175052658622
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	8	6	perceived	#FECB68	0.3714873363456
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	9	6	errorrelated	#FDAD4A	0.434878027923629
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	10	6	approach	#FC622F	0.613620372717059
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	11	6	schizophrenia	#FC622F	0.627457887219405
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	12	6	acquisition	#FC622F	0.659455317137565
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	13	6		#F03623	0.737336527518725
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	14	6		#FC622F	0.687696848594833
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	15	6		#FC622F	0.698992884595746
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	16	6		#F03623	0.737041784119879
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	17	6		#D7141E	0.864164614829905
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	18	6		#D7141E	0.867820345310279
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	19	6		#D7141E	0.872270142080623
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	20	6	objects	#F03623	0.780349957990144
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	21	6		#D7141E	0.850070969060913
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	22	6		#D7141E	0.809219700187636
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	23	6	language|semantic	#F03623	0.750684456666684
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	1	7	dopamine|dopaminergic	#FEE188	0.242628289818519
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	2	7		#FEE188	0.293843370117846
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	3	7		#FD913D	0.541237580993405
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	4	7		#FC622F	0.649809639248233
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	5	7		#F03623	0.703242936075098
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	6	7		#D7141E	0.800639409649698
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	7	7		#F03623	0.776059985318935
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	8	7		#F03623	0.711651665096004
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	9	7		#FC622F	0.697565776798268
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	10	7		#D7141E	0.865615337767061
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	11	7		#B10026	0.907113166026016
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	12	7		#D7141E	0.891073255868172
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	13	7	linguistic|spoken	#FC622F	0.623991162127999
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	14	7		#FC622F	0.669103884296742
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.574846017326777
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	16	7		#F03623	0.738581628429446
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	17	7		#D7141E	0.852802384923849
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	18	7	phonological|reading|read	#D7141E	0.825763020695451
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	19	7		#D7141E	0.891181293558142
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	20	7	perceptual|recognition	#D7141E	0.819860600125942
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	21	7		#B10026	0.905411394176687
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	22	7		#D7141E	0.849363423394952
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	23	7	verb	#F03623	0.788207520596152
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	1	8	outcome|reward	#FEE188	0.226902458783549
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	2	8	anticipation	#FEE188	0.227239399010203
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	3	8	outcomes	#FEE188	0.224719141310297
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	4	8	choice|choices	#FDAD4A	0.44478323823293
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	5	8	decisions|probability	#FD913D	0.598152141698244
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	6	8	reversal	#FC622F	0.697287478933008
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	7	8	classification|incorrect	#FC622F	0.662884784487184
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	8	8		#D7141E	0.853292657428323
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	9	8	agerelated|fluency|probes	#FC622F	0.661888633154118
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	10	8	engaged	#B10026	0.97851870859348
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	11	8	explicit|knowledge	#D7141E	0.827530682356046
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	12	8		#D7141E	0.888426431020793
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	13	8		#F03623	0.741628226918692
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	14	8		#F03623	0.713026577140172
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	15	8		#F03623	0.723790653325986
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	16	8		#F03623	0.766024683698782
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	17	8	lexical	#D7141E	0.827147182070441
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	18	8		#D7141E	0.893203325144208
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	19	8		#B10026	0.909377638827084
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	20	8		#B10026	0.940360418361162
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	21	8	encoding	#B10026	0.922416799394586
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	22	8	retrieval	#B10026	0.961945219866679
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	23	8	verbal	#D7141E	0.852223484614346
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	1	9	incentive|monetary|money|rewards	#FFF1A9	0.104606330665924
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	2	9	loss	#FEE188	0.251063148091683
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	3	9		#FDAD4A	0.438474930738837
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	4	9		#FD913D	0.548647461518919
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	5	9	decisionmaking	#FD913D	0.501407891332175
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	6	9		#D7141E	0.87565153367226
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	7	9		#B10026	0.930427034322217
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	8	9		#B10026	0.945391267601079
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	9	9		#B10026	0.976252257305674
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	10	9		#B10026	0.940923747922895
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	11	9		#D7141E	0.892186517226606
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	12	9		#D7141E	0.860070796424513
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	13	9	noun	#F03623	0.725421689622346
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	14	9	meaning	#FC622F	0.672224149211865
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	15	9	english	#F03623	0.786235630281445
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	16	9	pseudoword|pseudowords	#F03623	0.739388710420884
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	17	9		#D7141E	0.86131962725134
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	18	9		#B10026	0.911732100101113
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	19	9	familiar|judgment	#B10026	0.917955944670607
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	20	9	pair|pairs	#D7141E	0.826832159722919
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	21	9		#B10026	0.922062878732285
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	22	9		#D7141E	0.897622417841358
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	23	9	letter|working	#D7141E	0.816975368101153
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	1	10	losses|reinforcement|win	#FFF1A9	0.187722692804103
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	2	10	gain	#FFFFCC	0.0726660999762305
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	3	10	expectation	#FECB68	0.33853301296915
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	4	10	risk	#FC622F	0.639484491629177
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	5	10	fact	#FD913D	0.517688245615302
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	6	10	associative	#D7141E	0.824085676359562
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	7	10	familiarity|judgments|old	#B10026	0.97488576453645
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	8	10	contextual|text	#D7141E	0.837398407803877
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	9	10	recall|retrieved	#B10026	0.993133999262751
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	10	10	conceptual|semantically	#FC622F	0.646465161639724
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	11	10	grammatical|speakers	#FC622F	0.678744669332811
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	12	10	nouns	#F03623	0.714906146959326
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	13	10	japanese	#FC622F	0.617862385578321
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	14	10	languages	#F03623	0.771769259423036
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	15	10	written	#F03623	0.714337125991093
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	16	10	chinese|phonology	#D7141E	0.827322869252152
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	17	10	orthographic	#D7141E	0.806788057581629
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	18	10		#B10026	0.912010013530059
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	19	10		#B10026	0.916664593647065
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	20	10	association|decision	#D7141E	0.828946698676761
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	21	10	selection	#D7141E	0.844816441811138
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	22	10	letters	#D7141E	0.815773107540442
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	23	10	demand|load	#F03623	0.784187207473028
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	1	11	conditioned|conditioning	#FFFFCC	0.057658754380744
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	2	11		#FECB68	0.307834431011259
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	3	11	drug|placebo	#FDAD4A	0.46160351636635
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	4	11		#FC622F	0.673073303414884
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	5	11	associations	#FC622F	0.638553593956937
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	6	11		#B10026	0.955696687918265
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	7	11	episodic|recollection	#B10026	0.950402549462042
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	8	11		#B10026	1
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	9	11		#B10026	0.990829519140092
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	10	11	concepts	#FD913D	0.581414351852954
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	11	11		#D7141E	0.84626630029962
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	12	11		#D7141E	0.864715929933163
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	13	11	german	#F03623	0.736247317017581
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	14	11	readers	#F03623	0.748510964004797
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	15	11	character|name|naming	#F03623	0.708193390970977
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	16	11		#D7141E	0.83341097107892
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	17	11	novel	#D7141E	0.826470967809468
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	18	11		#D7141E	0.873796237833845
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	19	11	child|children	#F03623	0.785455328827718
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	20	11	adults	#D7141E	0.882450041169591
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	21	11	ability|feedback|learning	#FC622F	0.687516315772449
1044cab5-f2b7-3687-9301-0a10afd9dce2	Bondi MW	22	11	cues|delay	#FC622F	0.691535673529986
