UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	5		#FDAD4A	0.494782716499268
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	5	disorder	#FDAD4A	0.451111499097024
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	5		#FD913D	0.595241920043929
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	5		#FC622F	0.64617964300206
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	5		#FC622F	0.692582110420535
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	5		#F03623	0.747623954311745
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	5		#F03623	0.797786307548566
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	5		#F03623	0.787613592667371
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	5	mental	#FC622F	0.64534719034802
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	5	go	#FC622F	0.625615344451288
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	5	object	#F03623	0.708055902377775
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	5		#FD913D	0.54739032642915
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	5		#FDAD4A	0.478083157505583
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	5	word|words	#FDAD4A	0.449800825710612
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	6		#FDAD4A	0.404808000524592
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	6		#FDAD4A	0.416577273810835
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	6		#FDAD4A	0.443476754433535
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	6	vocal	#FECB68	0.339736351010665
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	6	articulatory	#FEE188	0.228331531926613
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	6		#FECB68	0.38927797975325
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	6	oddball	#FECB68	0.341165116992198
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	6	perceived	#FDAD4A	0.438678514339465
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	6	errorrelated	#FFF1A9	0.176176813451921
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	6	approach	#FECB68	0.394771324630123
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	6	schizophrenia	#FD913D	0.528600374233905
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	6	acquisition	#FECB68	0.38718701120871
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	6		#FD913D	0.588425417978278
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	6		#FD913D	0.509701043332581
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	6		#FD913D	0.553280217682129
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	6		#FD913D	0.58428250633176
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	6		#FC622F	0.638980871416028
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	6		#FC622F	0.661929821592808
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	6		#FC622F	0.662870087724861
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	6	objects	#F03623	0.764118799635782
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	6		#FD913D	0.598510480493596
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	6		#FD913D	0.511817346564319
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	6	language|semantic	#FDAD4A	0.484599086976038
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	7	dopamine|dopaminergic	#FFFFCC	0.0860004020044648
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	7		#FFF1A9	0.139144469429943
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	7		#FEE188	0.222476805746447
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	7		#FEE188	0.278828604628999
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	7		#FEE188	0.285422947775075
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	7		#FECB68	0.377525947956708
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	7		#FECB68	0.366668043942599
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	7		#FECB68	0.358139529253285
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	7		#FDAD4A	0.407622848270711
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	7		#FDAD4A	0.468296785663465
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	7		#FDAD4A	0.485108400509688
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	7		#FD913D	0.508656015078468
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	7	linguistic|spoken	#FDAD4A	0.46942330956754
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	7		#FDAD4A	0.447388818088281
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.405148766051754
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	7		#FDAD4A	0.481277062065832
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	7		#FD913D	0.552262226120055
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	7	phonological|reading|read	#FD913D	0.506691456023379
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	7		#FC622F	0.618687455303409
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	7	perceptual|recognition	#FC622F	0.668965240915972
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	7		#FD913D	0.56955045858597
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	7		#FDAD4A	0.492420543940532
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	7	verb	#FDAD4A	0.434830941465677
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	8	outcome|reward	#FFF1A9	0.108399583025877
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	8	anticipation	#FFFFCC	0.0870380672517797
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	8	outcomes	#FFFFCC	0.0533341369312976
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	8	choice|choices	#FFFFCC	0.0758475846163938
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	8	decisions|probability	#FEE188	0.270403837756232
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	8	reversal	#FEE188	0.243394339221451
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	8	classification|incorrect	#FEE188	0.225963115206172
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	8		#FECB68	0.35472251763228
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	8	agerelated|fluency|probes	#FECB68	0.320144871757351
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	8	engaged	#FECB68	0.343284318531607
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	8	explicit|knowledge	#FECB68	0.397868963104624
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	8		#FDAD4A	0.451208556169611
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	8		#FDAD4A	0.457881806194049
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	8		#FDAD4A	0.451037326009461
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	8		#FDAD4A	0.449563657449281
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	8		#FDAD4A	0.467863364875224
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	8	lexical	#FDAD4A	0.43025308311375
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	8		#FD913D	0.542194233648559
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	8		#FD913D	0.579991096307029
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	8		#FD913D	0.584453913602061
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	8	encoding	#FD913D	0.507683790304511
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	8	retrieval	#FECB68	0.362585550290348
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	8	verbal	#FDAD4A	0.40999421686095
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	9	incentive|monetary|money|rewards	#FFFFCC	0
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	9	loss	#FFF1A9	0.116945283477195
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	9		#FFF1A9	0.14986435282568
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	9		#FFF1A9	0.193585139887877
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	9	decisionmaking	#FFFFCC	0.0809336151427014
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	9		#FECB68	0.343028295816067
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	9		#FECB68	0.343240871346154
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	9		#FECB68	0.364172622928267
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	9		#FECB68	0.394443263794241
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	9		#FDAD4A	0.403741537515909
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	9		#FDAD4A	0.413581216693104
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	9		#FDAD4A	0.420592087940393
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	9	noun	#FECB68	0.363873153045771
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	9	meaning	#FDAD4A	0.408331785815893
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	9	english	#FDAD4A	0.413390953232031
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	9	pseudoword|pseudowords	#FDAD4A	0.410017390484694
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	9		#FDAD4A	0.493764253334274
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	9		#FD913D	0.521347407182989
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	9	familiar|judgment	#FD913D	0.5458331479169
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	9	pair|pairs	#FDAD4A	0.462110997482078
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	9		#FDAD4A	0.484945919619265
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	9		#FDAD4A	0.433210479733466
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	9	letter|working	#FECB68	0.345640921384602
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	10	losses|reinforcement|win	#FFFFCC	0.0613975141662004
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	10	gain	#FFF1A9	0.116418523906226
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	10	expectation	#FFF1A9	0.190081536339222
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	10	risk	#FEE188	0.239510434545627
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	10	fact	#FECB68	0.346375695104737
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	10	associative	#FECB68	0.397650704261367
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	10	familiarity|judgments|old	#FECB68	0.310351718207193
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	10	contextual|text	#FECB68	0.300581424208946
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	10	recall|retrieved	#FECB68	0.313108120796042
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	10	conceptual|semantically	#FECB68	0.345308358733541
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	10	grammatical|speakers	#FECB68	0.371669649836041
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	10	nouns	#FECB68	0.307767215174781
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	10	japanese	#FECB68	0.321215470236255
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	10	languages	#FECB68	0.395187399641183
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	10	written	#FDAD4A	0.436680237962081
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	10	chinese|phonology	#FDAD4A	0.414717444763797
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	10	orthographic	#FDAD4A	0.419192376695132
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	10		#FD913D	0.506866724189272
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	10		#FD913D	0.508285981799728
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	10	association|decision	#FDAD4A	0.402708756108223
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	10	selection	#FECB68	0.331626739067254
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	10	letters	#FECB68	0.345785444880516
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	10	demand|load	#FECB68	0.308543349265581
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	11	conditioned|conditioning	#FFF1A9	0.165641317366977
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	11		#FEE188	0.292910776848363
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	11	drug|placebo	#FEE188	0.27377543802079
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	11		#FD913D	0.508638195210937
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	11	associations	#FDAD4A	0.430505661197604
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	6	11		#FDAD4A	0.472490006492848
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	7	11	episodic|recollection	#FFF1A9	0.185647705244758
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	8	11		#FDAD4A	0.434804553804455
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	9	11		#FDAD4A	0.442986046973892
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	10	11	concepts	#FEE188	0.236947122214735
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	11	11		#FDAD4A	0.430681347228008
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	12	11		#FDAD4A	0.443479235765636
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	13	11	german	#FDAD4A	0.434665641214916
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	14	11	readers	#FECB68	0.382768387937342
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	15	11	character|name|naming	#FD913D	0.508491469736429
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	16	11		#FD913D	0.530040233937334
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	17	11	novel	#FD913D	0.525138281504957
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	18	11		#FD913D	0.503845015888324
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	19	11	child|children	#FDAD4A	0.408726423200819
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	20	11	adults	#FDAD4A	0.481166691464416
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	21	11	ability|feedback|learning	#FECB68	0.379794288756131
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	22	11	cues|delay	#FDAD4A	0.406502869813808
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	23	11	attentional|difficulty|targets	#FDAD4A	0.404722300324595
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	1	12	aversive|shock	#FEE188	0.223744993696134
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	2	12	reactivity	#FEE188	0.274837165689955
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	3	12	males|sex|women	#FDAD4A	0.447928212486324
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	4	12	animal	#FD913D	0.534866368630662
34c84158-33ee-3cf6-8a56-23a42720f487	Thompson JC	5	12	animals	#FD913D	0.53553922118302
