UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	1	2	sound|sounds	#FFF1A9	0.112755630010852
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	2	2		#FFF1A9	0.162942770694033
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.182342018730773
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	4	2		#FECB68	0.370874838488494
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	5	2		#FECB68	0.392464043109831
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	6	2		#FECB68	0.389164728391488
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	7	2	sensation	#FECB68	0.310980733813336
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	8	2	heat|noxious	#FFF1A9	0.16771053926838
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	9	2		#FECB68	0.376392872781734
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	10	2		#FD913D	0.524609268281435
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	11	2		#FD913D	0.539707321562276
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	12	2	valence	#FD913D	0.554677427364161
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	13	2	person|social	#FECB68	0.328426205399795
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	14	2		#FD913D	0.534097063839767
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	15	2	face|faces	#FDAD4A	0.466794118159702
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	16	2		#FC622F	0.620197943647287
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	17	2		#FC622F	0.649016074396872
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	18	2		#FC622F	0.658906499934329
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	19	2		#FC622F	0.653528722743075
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	20	2		#FC622F	0.622382391172213
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	21	2	images|spatial	#FC622F	0.638837645986033
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	22	2	control	#FD913D	0.505041412091387
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	23	2	time	#FD913D	0.573294680971497
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0264506771097879
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	2	3	noise|tones	#FFFFCC	0.0837405437272557
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	3	3		#FEE188	0.250182732726679
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	4	3		#FECB68	0.341845295962161
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	5	3	frequency	#FECB68	0.395149134412609
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	6	3		#FDAD4A	0.40286814341816
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	7	3		#FEE188	0.260465548956999
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	8	3	temperature	#FFF1A9	0.191952420820056
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	9	3		#FECB68	0.31618156738659
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	10	3	pleasant|unpleasant	#FDAD4A	0.402744696170897
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	11	3	anxiety	#FECB68	0.348019583928736
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	12	3		#FDAD4A	0.492201721788828
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	13	3		#FD913D	0.550359077533777
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	14	3		#FD913D	0.589113888943786
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	15	3		#FC622F	0.613841997115951
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	16	3	picture	#FC622F	0.638244947771756
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	17	3		#FC622F	0.66931766081689
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	18	3	value	#FC622F	0.623273046214482
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	19	3	cue	#FC622F	0.613038768898637
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	20	3	error|target	#FD913D	0.570531418584436
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	21	3	attention	#FD913D	0.533275328084132
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	22	3		#FD913D	0.585653003629496
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	23	3	number	#FD913D	0.586719315754047
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	1	4	voice	#FFF1A9	0.106164476056
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	2	4		#FFF1A9	0.140120893864649
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	3	4	hearing	#FFF1A9	0.120638368798926
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	4	4		#FEE188	0.29422893239203
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	5	4	overt	#FEE188	0.297675813942184
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	6	4		#FECB68	0.349065945213545
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	7	4		#FEE188	0.266854600077047
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.102386785629336
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	9	4	unpleasantness	#FFF1A9	0.169205177956685
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	10	4	skin|subjective	#FECB68	0.395368592849566
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	11	4	depression	#FDAD4A	0.427715977372563
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	12	4	experience	#FDAD4A	0.417647311701251
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	13	4	female	#FD913D	0.537184087177258
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	14	4	male	#FD913D	0.558842896321761
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	15	4	pictures	#FD913D	0.584003205382597
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	16	4		#FC622F	0.633625604720168
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	17	4	perception	#FD913D	0.541444354645914
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	18	4		#FC622F	0.643423671300884
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	19	4		#FC622F	0.627706349724653
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	20	4		#FC622F	0.603712978005244
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	21	4	correct	#FD913D	0.547905588139112
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	22	4	work	#FDAD4A	0.498724929130687
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	23	4	memory	#FD913D	0.591399715743921
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	1	5	prosodic|prosody	#FFF1A9	0.137902410173865
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	2	5	phonetic	#FFF1A9	0.181230319391951
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	3	5	syllable|syllables	#FFF1A9	0.13004387686562
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	4	5		#FEE188	0.270278510194999
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	5	5	lip|production	#FEE188	0.257720434503132
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	6	5	somatotopic	#FEE188	0.246729963277706
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	7	5		#FECB68	0.316191296447492
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	8	5		#FEE188	0.260450076600723
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	9	5	empathy	#FEE188	0.277825318965351
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	10	5		#FECB68	0.344843691775398
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	11	5	disorder	#FECB68	0.306656230284232
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	12	5		#FDAD4A	0.428370160037388
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	13	5		#FDAD4A	0.469951737970549
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	14	5		#FDAD4A	0.475845001092757
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	15	5		#FD913D	0.502479703471373
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	16	5		#FD913D	0.524304820044108
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	17	5		#FD913D	0.537677867443686
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	18	5	mental	#FD913D	0.592333645386573
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	19	5	go	#FD913D	0.543236979505352
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	20	5	object	#FD913D	0.531145631793713
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	21	5		#FD913D	0.532483568879884
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	22	5		#FDAD4A	0.473459508163333
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	23	5	word|words	#FECB68	0.326738546843144
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	1	6		#FC622F	0.694162395415193
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	2	6		#FC622F	0.636710378205678
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	3	6		#FDAD4A	0.456899042368364
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	4	6	vocal	#FFF1A9	0.176903448603596
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	5	6	articulatory	#FFF1A9	0.135324845064913
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	6	6		#FECB68	0.327925222076792
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	7	6	oddball	#FEE188	0.218479569397763
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	8	6	perceived	#FECB68	0.301657075714618
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	9	6	errorrelated	#FFF1A9	0.160815810434683
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	10	6	approach	#FECB68	0.313191206854717
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	11	6	schizophrenia	#FEE188	0.247962370504035
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	12	6	acquisition	#FEE188	0.287073884461996
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	13	6		#FECB68	0.333466083028674
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	14	6		#FEE188	0.217912507864221
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	15	6		#FEE188	0.254609370312723
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	16	6		#FECB68	0.3009259327234
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	17	6		#FDAD4A	0.406474973409095
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	18	6		#FDAD4A	0.475783174672914
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	19	6		#FD913D	0.527173198369832
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	20	6	objects	#FC622F	0.623344035206856
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	21	6		#FD913D	0.531858829965347
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	22	6		#FECB68	0.391573661391764
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	23	6	language|semantic	#FEE188	0.279211584381022
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	1	7	dopamine|dopaminergic	#B10026	1
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	2	7		#F03623	0.76947883665581
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	3	7		#FD913D	0.507849131875137
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	4	7		#FDAD4A	0.435547069770979
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	5	7		#FECB68	0.385732832441997
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	6	7		#FDAD4A	0.403904427130365
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	7	7		#FECB68	0.393488782367014
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	8	7		#FECB68	0.367816756868188
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	9	7		#FECB68	0.374014570976199
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	10	7		#FECB68	0.35569018480315
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	11	7		#FECB68	0.342741637692984
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	12	7		#FECB68	0.305126153010993
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	13	7	linguistic|spoken	#FFF1A9	0.151709097984801
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	14	7		#FFF1A9	0.149262303532399
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0950634982402195
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	16	7		#FEE188	0.207356587695851
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	17	7		#FECB68	0.315595266610871
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	18	7	phonological|reading|read	#FEE188	0.283498733597279
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	19	7		#FDAD4A	0.476534455073762
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	20	7	perceptual|recognition	#FC622F	0.637963444144593
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	21	7		#FD913D	0.544034754933248
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	22	7		#FDAD4A	0.417407584850504
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	23	7	verb	#FECB68	0.379307776883461
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	1	8	outcome|reward	#FC622F	0.636815527902665
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	2	8	anticipation	#F03623	0.747774565797829
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	3	8	outcomes	#FDAD4A	0.474485222919443
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	4	8	choice|choices	#FEE188	0.253734725768307
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	5	8	decisions|probability	#FECB68	0.313928942547248
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	6	8	reversal	#FECB68	0.36755676312368
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	7	8	classification|incorrect	#FECB68	0.304013945353014
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	8	8		#FDAD4A	0.434733047037597
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	9	8	agerelated|fluency|probes	#FEE188	0.259710928030466
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	10	8	engaged	#FEE188	0.298861580576514
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	11	8	explicit|knowledge	#FEE188	0.283429549651126
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	12	8		#FEE188	0.22754341962267
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	13	8		#FFF1A9	0.148638782923931
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	14	8		#FFF1A9	0.133028658099455
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	15	8		#FFF1A9	0.136141891973138
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	16	8		#FFF1A9	0.173900703975667
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	17	8	lexical	#FEE188	0.23332165802336
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	18	8		#FECB68	0.344267000808506
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	19	8		#FDAD4A	0.430410119815485
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	20	8		#FD913D	0.523314273667513
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	21	8	encoding	#FC622F	0.661483225591428
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	22	8	retrieval	#FD913D	0.556507748303705
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	23	8	verbal	#FDAD4A	0.43670722839077
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	1	9	incentive|monetary|money|rewards	#FD913D	0.519721382638822
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	2	9	loss	#FC622F	0.608252956129363
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	3	9		#FD913D	0.52259303071988
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	4	9		#FDAD4A	0.487314187392814
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	5	9	decisionmaking	#FECB68	0.313358179093895
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	6	9		#FDAD4A	0.475631332464807
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	7	9		#FDAD4A	0.485255554146036
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	8	9		#FD913D	0.501896245328398
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	9	9		#FDAD4A	0.484686374976216
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	10	9		#FECB68	0.348470586256941
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	11	9		#FEE188	0.231697652776127
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	12	9		#FFF1A9	0.178399288815534
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	13	9	noun	#FFFFCC	0.00770705423263987
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	14	9	meaning	#FFF1A9	0.117527160626217
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	15	9	english	#FFFFCC	0.0590982142134017
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	16	9	pseudoword|pseudowords	#FFF1A9	0.113105112232173
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	17	9		#FEE188	0.235826637415795
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	18	9		#FECB68	0.352658310049634
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	19	9	familiar|judgment	#FECB68	0.396331733405702
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	20	9	pair|pairs	#FECB68	0.333851869894068
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	21	9		#FD913D	0.52251525818221
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	22	9		#FD913D	0.516002087384471
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	23	9	letter|working	#FDAD4A	0.420194947297391
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	1	10	losses|reinforcement|win	#FDAD4A	0.418547617105335
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	2	10	gain	#FDAD4A	0.436245421834705
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	3	10	expectation	#FC622F	0.672148570968801
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	4	10	risk	#FECB68	0.38089761755641
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	5	10	fact	#FDAD4A	0.473131508591947
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	6	10	associative	#FDAD4A	0.489126460267984
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	7	10	familiarity|judgments|old	#FDAD4A	0.437470413031979
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	8	10	contextual|text	#FD913D	0.507109614673276
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	9	10	recall|retrieved	#FD913D	0.549075103091784
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	10	10	conceptual|semantically	#FFF1A9	0.130375371451665
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	11	10	grammatical|speakers	#FFFFCC	0.092472746718779
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	12	10	nouns	#FFFFCC	0.014596811828205
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	13	10	japanese	#FFFFCC	0
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	14	10	languages	#FFFFCC	0.0140664181262941
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	15	10	written	#FFF1A9	0.180746514362768
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	16	10	chinese|phonology	#FFFFCC	0.0913145470948079
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	17	10	orthographic	#FEE188	0.24709182976512
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	18	10		#FECB68	0.363351200320057
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	19	10		#FDAD4A	0.417565444421739
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	20	10	association|decision	#FDAD4A	0.464253306828682
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	21	10	selection	#FDAD4A	0.446904308984057
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	22	10	letters	#FDAD4A	0.433471163005312
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	23	10	demand|load	#FDAD4A	0.462840036279496
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	1	11	conditioned|conditioning	#FD913D	0.50002812573791
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	2	11		#FC622F	0.69181760537602
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	3	11	drug|placebo	#F03623	0.786892399350594
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	4	11		#D7141E	0.813256869673895
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	5	11	associations	#FD913D	0.540375625828223
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	6	11		#F03623	0.725797001001232
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	7	11	episodic|recollection	#FC622F	0.616196689865532
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	8	11		#F03623	0.736228058261146
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	9	11		#FD913D	0.528934391883796
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	10	11	concepts	#FEE188	0.251231972473477
ac9b101e-75fb-35a4-b7b4-abbd3cb006ec	Schott BH	11	11		#FEE188	0.267033195928327
