UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	11	3	anxiety	#FFF1A9	0.169789509780884
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	12	3		#FEE188	0.28554419632325
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	13	3		#FECB68	0.335569595963179
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	14	3		#FEE188	0.28103254457566
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	15	3		#FEE188	0.289651253286048
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	16	3	picture	#FEE188	0.262301857488089
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	17	3		#FECB68	0.354574067412884
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	18	3	value	#FDAD4A	0.425285772314475
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	19	3	cue	#FECB68	0.379001927955296
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	20	3	error|target	#FDAD4A	0.436073192890531
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	21	3	attention	#FECB68	0.380995397292917
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	22	3		#FDAD4A	0.401636505469158
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	23	3	number	#FECB68	0.393751895720264
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	1	4	voice	#FC622F	0.70002868036967
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	2	4		#D7141E	0.856117747768426
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	3	4	hearing	#F03623	0.740145371489876
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	4	4		#B10026	1
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	5	4	overt	#D7141E	0.878210227172358
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	6	4		#B10026	0.992254547775151
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	7	4		#FD913D	0.587638876251747
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.317031048126982
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	9	4	unpleasantness	#FECB68	0.305996003722658
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	10	4	skin|subjective	#FECB68	0.349710311386627
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	11	4	depression	#FECB68	0.342706567723351
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	12	4	experience	#FECB68	0.326233041723121
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	13	4	female	#FECB68	0.384174297162634
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	14	4	male	#FDAD4A	0.432408606647658
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	15	4	pictures	#FEE188	0.260742388408019
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	16	4		#FDAD4A	0.402615173958451
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	17	4	perception	#FD913D	0.543962020394079
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	18	4		#FDAD4A	0.440098118656263
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	19	4		#FDAD4A	0.409219022507795
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	20	4		#FECB68	0.395114969837755
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	21	4	correct	#FECB68	0.317184308085905
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	22	4	work	#FECB68	0.394899562289741
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	23	4	memory	#FEE188	0.297699277762105
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	1	5	prosodic|prosody	#FD913D	0.503423770869115
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	2	5	phonetic	#F03623	0.722624149118217
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	3	5	syllable|syllables	#D7141E	0.826785717797852
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	4	5		#B10026	0.999503718989417
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	5	5	lip|production	#B10026	0.993743019755835
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	6	5	somatotopic	#B10026	0.904487777834761
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	7	5		#FC622F	0.634421842236516
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	8	5		#FDAD4A	0.407701234099667
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	9	5	empathy	#FECB68	0.370525400670223
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	10	5		#FDAD4A	0.422164528274919
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	11	5	disorder	#FECB68	0.308360344765873
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	12	5		#FDAD4A	0.469547409635701
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	13	5		#FD913D	0.510611198397048
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	14	5		#FDAD4A	0.477693016414933
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	15	5		#FDAD4A	0.458403452777355
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	16	5		#FDAD4A	0.498731890935113
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	17	5		#FD913D	0.50371733951294
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	18	5	mental	#FECB68	0.369049718459611
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	19	5	go	#FECB68	0.37750647652466
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	20	5	object	#FEE188	0.291242424296799
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	21	5		#FDAD4A	0.40049844716507
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	22	5		#FECB68	0.391826045774203
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	23	5	word|words	#FECB68	0.389097365593601
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	1	6		#FC622F	0.620169684725596
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	2	6		#FC622F	0.663924943758236
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	3	6		#D7141E	0.85840469286081
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	4	6	vocal	#B10026	0.949150108418698
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	5	6	articulatory	#B10026	0.909275932856362
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	6	6		#B10026	0.955035452298127
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	7	6	oddball	#FD913D	0.540800213503398
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	8	6	perceived	#FECB68	0.357788519096606
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	9	6	errorrelated	#FEE188	0.217755250146586
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	10	6	approach	#FECB68	0.353097281508369
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	11	6	schizophrenia	#FECB68	0.377035935160617
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	12	6	acquisition	#F03623	0.713748252736694
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	13	6		#FD913D	0.556202916875738
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	14	6		#FDAD4A	0.480393430340646
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	15	6		#FDAD4A	0.458737267142798
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	16	6		#FDAD4A	0.472220301473429
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	17	6		#FDAD4A	0.494278227334167
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	18	6		#FDAD4A	0.470086305228385
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	19	6		#FDAD4A	0.461586808341648
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	20	6	objects	#FECB68	0.343314805753372
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	21	6		#FDAD4A	0.426558700518883
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	22	6		#FDAD4A	0.422510218751661
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	23	6	language|semantic	#FDAD4A	0.410721198456614
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	1	7	dopamine|dopaminergic	#FEE188	0.210967810645035
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	2	7		#FEE188	0.245782258580398
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	3	7		#FDAD4A	0.417036486981025
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	4	7		#FD913D	0.567448817062564
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	5	7		#FD913D	0.558854495275751
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	6	7		#FD913D	0.597769108008758
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	7	7		#FDAD4A	0.490131736592005
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	8	7		#FECB68	0.333684092260189
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	9	7		#FECB68	0.356624482565199
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	10	7		#FECB68	0.391479075052168
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	11	7		#FDAD4A	0.451415150064179
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	12	7		#FDAD4A	0.495159832050498
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	13	7	linguistic|spoken	#FD913D	0.523454879805787
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	14	7		#FDAD4A	0.469340387127588
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.39643162432778
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	16	7		#FDAD4A	0.439691692271186
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	17	7		#FDAD4A	0.475239968848241
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	18	7	phonological|reading|read	#FD913D	0.503704787668269
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	19	7		#FDAD4A	0.468986785023367
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	20	7	perceptual|recognition	#FDAD4A	0.403993728416072
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	21	7		#FDAD4A	0.433199352608477
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	22	7		#FDAD4A	0.43310418077812
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	23	7	verb	#FDAD4A	0.455570123690907
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	1	8	outcome|reward	#FFF1A9	0.156632214765028
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	2	8	anticipation	#FFF1A9	0.197609129476465
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	3	8	outcomes	#FFF1A9	0.117862732114115
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	4	8	choice|choices	#FFF1A9	0.164480601395621
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	5	8	decisions|probability	#FECB68	0.347298096841087
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	6	8	reversal	#FEE188	0.269574087010458
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	7	8	classification|incorrect	#FEE188	0.233126548991102
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	8	8		#FECB68	0.315636360589732
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	9	8	agerelated|fluency|probes	#FECB68	0.314863069753953
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	10	8	engaged	#FECB68	0.356000724662538
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	11	8	explicit|knowledge	#FEE188	0.292042093213199
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	12	8		#FDAD4A	0.436532072880626
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	13	8		#FDAD4A	0.446409924810427
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	14	8		#FDAD4A	0.436159025122399
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	15	8		#FDAD4A	0.431227566739534
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	16	8		#FDAD4A	0.444168947646973
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	17	8	lexical	#FDAD4A	0.404903602065136
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	18	8		#FDAD4A	0.448663128419985
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	19	8		#FDAD4A	0.458945181926135
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	20	8		#FDAD4A	0.417586170818111
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	21	8	encoding	#FECB68	0.337413239533105
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	22	8	retrieval	#FEE188	0.259022564333317
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	23	8	verbal	#FDAD4A	0.464896592802224
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	1	9	incentive|monetary|money|rewards	#FFF1A9	0.129641299332738
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	2	9	loss	#FFF1A9	0.149932226332268
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	3	9		#FFF1A9	0.19238414385057
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	4	9		#FEE188	0.238791781939701
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	5	9	decisionmaking	#FFF1A9	0.155172731384635
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	6	9		#FEE188	0.276766826952178
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	7	9		#FEE188	0.24880203073254
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	8	9		#FEE188	0.272153182852302
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	9	9		#FECB68	0.300139307473213
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	10	9		#FECB68	0.340051176819585
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	11	9		#FECB68	0.382200444843657
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	12	9		#FECB68	0.398283342700155
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	13	9	noun	#FECB68	0.305143582073372
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	14	9	meaning	#FECB68	0.342369404348546
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	15	9	english	#FECB68	0.3923945893326
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	16	9	pseudoword|pseudowords	#FDAD4A	0.491046699123381
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	17	9		#FDAD4A	0.43107206091116
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	18	9		#FDAD4A	0.414182123458555
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	19	9	familiar|judgment	#FECB68	0.332365761161408
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	20	9	pair|pairs	#FECB68	0.376176432384851
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	21	9		#FDAD4A	0.442769735000325
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	22	9		#FDAD4A	0.447108667585473
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	23	9	letter|working	#FDAD4A	0.417434010717929
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	1	10	losses|reinforcement|win	#FFFFCC	0.0805092070623261
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	2	10	gain	#FFF1A9	0.102205247746992
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	3	10	expectation	#FEE188	0.210051183877479
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	4	10	risk	#FFF1A9	0.183627484095394
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	5	10	fact	#FEE188	0.253582168239144
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	6	10	associative	#FEE188	0.202851127185849
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	7	10	familiarity|judgments|old	#FEE188	0.221818015043653
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	8	10	contextual|text	#FFF1A9	0.151368448066181
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	9	10	recall|retrieved	#FEE188	0.242534226071059
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	10	10	conceptual|semantically	#FEE188	0.243503426274603
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	11	10	grammatical|speakers	#FDAD4A	0.451120921920849
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	12	10	nouns	#FECB68	0.368505721624982
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	13	10	japanese	#FECB68	0.375047056745043
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	14	10	languages	#FECB68	0.384507359533272
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	15	10	written	#FDAD4A	0.414531504605503
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	16	10	chinese|phonology	#FECB68	0.343570331947669
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	17	10	orthographic	#FECB68	0.328869907100815
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	18	10		#FDAD4A	0.41079639535447
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	19	10		#FDAD4A	0.420101950076694
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	20	10	association|decision	#FECB68	0.355961772578943
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	21	10	selection	#FECB68	0.392866426946607
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	22	10	letters	#FECB68	0.388326020100568
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	23	10	demand|load	#FECB68	0.38231660261295
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	1	11	conditioned|conditioning	#FFFFCC	0.0564954135301564
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	2	11		#FFF1A9	0.17294804091599
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	3	11	drug|placebo	#FECB68	0.31056157603687
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	4	11		#FECB68	0.307550966751365
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	5	11	associations	#FEE188	0.244443316931856
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	6	11		#FFF1A9	0.189253661843944
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	7	11	episodic|recollection	#FFFFCC	0.0765640626332683
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	8	11		#FFF1A9	0.176543263954141
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	9	11		#FECB68	0.332528381372285
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	10	11	concepts	#FEE188	0.235628686774641
8a161b94-bed5-3cac-91eb-24ab85b6a9d6	Penhune VB	11	11		#FDAD4A	0.435339716231728
