UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	2	audiovisual|bimodal|crossmodal	#FC622F	0.624807315775052
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	2		#FC622F	0.663909434130445
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	2		#FC622F	0.670015480346165
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	2		#FC622F	0.619278311916038
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	2	sensation	#FDAD4A	0.432715348127424
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	2	heat|noxious	#FD913D	0.524894721168452
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	2		#FD913D	0.573070848133246
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	2		#FD913D	0.567273379607319
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	2		#FD913D	0.544809651651872
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	2	valence	#FDAD4A	0.492347390587557
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	2	person|social	#FDAD4A	0.416592496226456
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	2		#FC622F	0.685571221764361
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	2	face|faces	#D7141E	0.801940843326007
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	2		#F03623	0.732544126135731
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	2		#F03623	0.701811150561702
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	2		#F03623	0.711158761879937
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	2		#F03623	0.708309595155661
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	2		#F03623	0.702628135106201
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	2	images|spatial	#F03623	0.760387786959035
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	2	control	#FC622F	0.658077950244612
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	2	time	#F03623	0.712430838872259
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.206339493508322
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	3	noise|tones	#FECB68	0.319701692787258
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	3		#FDAD4A	0.485112278309554
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	3		#FD913D	0.560966191455254
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	3	frequency	#FD913D	0.582965531274063
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	3		#FC622F	0.618845626758036
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	3		#FD913D	0.546765082667699
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	3	temperature	#FD913D	0.527763692851978
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	3		#FD913D	0.573033396817936
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	3	pleasant|unpleasant	#FDAD4A	0.481652236392405
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	3	anxiety	#FDAD4A	0.431124772330361
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	3		#FD913D	0.553133147268936
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	3		#FC622F	0.648078320595428
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	3		#F03623	0.704849293562062
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	3		#F03623	0.758026714170136
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	3	picture	#F03623	0.796129511059899
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	3		#F03623	0.796390824486581
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	3	value	#F03623	0.726969787166186
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	3	cue	#F03623	0.70863491879511
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	3	error|target	#FC622F	0.671892508009913
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	3	attention	#F03623	0.752857720897292
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	3		#F03623	0.713723156868525
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	3	number	#F03623	0.705415101907545
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	4	voice	#FEE188	0.287110064638286
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	4		#FECB68	0.32845918464675
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	4	hearing	#FDAD4A	0.480676909249106
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	4		#FDAD4A	0.40143660851945
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	4	overt	#FDAD4A	0.414016038513172
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	4		#FDAD4A	0.459363190287601
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	4		#FD913D	0.547956617709216
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.399292924037975
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	4	unpleasantness	#FD913D	0.532817369234558
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	4	skin|subjective	#FD913D	0.572428617642156
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	4	depression	#FD913D	0.526560951295605
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	4	experience	#FDAD4A	0.47954236391179
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	4	female	#FC622F	0.607434307220824
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	4	male	#FC622F	0.68350263033145
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	4	pictures	#F03623	0.756412901275181
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	4		#D7141E	0.835952558156466
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	4	perception	#F03623	0.789262358270077
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	4		#D7141E	0.810015734757681
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	4		#F03623	0.789509192643426
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	4		#F03623	0.773483156177354
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	4	correct	#FC622F	0.659379681691164
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	4	work	#FC622F	0.619763764563362
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	4	memory	#FC622F	0.610807955375078
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	5	prosodic|prosody	#FECB68	0.332043675850041
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	5	phonetic	#FECB68	0.304828637268961
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	5	syllable|syllables	#FEE188	0.216670710959417
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	5		#FECB68	0.336027395411216
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	5	lip|production	#FFF1A9	0.197424301914053
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	5	somatotopic	#FFF1A9	0.1968159040656
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	5		#FD913D	0.551321876010957
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	5		#FD913D	0.534631109737089
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	5	empathy	#FD913D	0.504086649654041
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	5		#FD913D	0.542272931372663
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	5	disorder	#FDAD4A	0.489520937153145
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	5		#FD913D	0.564048838476875
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	5		#FC622F	0.602495198641212
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	5		#FC622F	0.646227591244413
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	5		#FC622F	0.686756670652202
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	5		#F03623	0.748702039542587
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	5		#F03623	0.761061030313683
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	5	mental	#F03623	0.72094745386395
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	5	go	#F03623	0.76341229990061
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	5	object	#F03623	0.788635717584004
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	5		#F03623	0.733952892317002
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	5		#FC622F	0.652234712183201
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	5	word|words	#FC622F	0.632640781508274
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	6		#FD913D	0.531244040607236
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	6		#FD913D	0.526482279474446
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	6		#FD913D	0.519479195602018
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	6	vocal	#FFF1A9	0.154485562890517
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	6	articulatory	#FFF1A9	0.134054479631754
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	6		#FECB68	0.390417217035732
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	6	oddball	#FDAD4A	0.42864081523804
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	6	perceived	#FD913D	0.591429031350664
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	6	errorrelated	#FDAD4A	0.418789551495074
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	6	approach	#FDAD4A	0.42072541781388
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	6	schizophrenia	#FDAD4A	0.445321020637823
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	6	acquisition	#FDAD4A	0.461772547638564
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	6		#FD913D	0.536883497491008
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	6		#FDAD4A	0.401231510789648
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	6		#FDAD4A	0.438571259475191
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	6		#FDAD4A	0.496964076408756
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	6		#FC622F	0.694029445762497
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	6		#F03623	0.765930627790581
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	6		#F03623	0.79028495703989
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	6	objects	#D7141E	0.871634717424353
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	6		#F03623	0.7467452114314
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	6		#FC622F	0.628372859162522
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	6	language|semantic	#FD913D	0.551235983274686
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	7	dopamine|dopaminergic	#FEE188	0.27744424355477
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	7		#FDAD4A	0.442187038504222
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	7		#FD913D	0.524642758855472
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	7		#FD913D	0.536027110476169
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	7		#FD913D	0.547445836403354
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	7		#FD913D	0.546855015761252
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	7		#FD913D	0.566889094978325
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	7		#FD913D	0.505610080277723
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	7		#FD913D	0.517700194274564
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	7		#FDAD4A	0.474077403162331
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	7		#FDAD4A	0.483181552198771
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	7		#FDAD4A	0.49588396079063
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	7	linguistic|spoken	#FDAD4A	0.426718858733003
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	7		#FECB68	0.33998097711767
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.246800969229463
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	7		#FDAD4A	0.426548032239882
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	7		#FC622F	0.628437007266555
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	7	phonological|reading|read	#FC622F	0.639422765986453
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	7		#F03623	0.770189773897798
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	7	perceptual|recognition	#D7141E	0.82410687570056
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	7		#F03623	0.738497586040885
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	7		#FC622F	0.625696853599393
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	7	verb	#FD913D	0.560431917303612
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	8	outcome|reward	#FDAD4A	0.419450571510212
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	8	anticipation	#FDAD4A	0.402808934753289
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	8	outcomes	#FECB68	0.330945574447797
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	8	choice|choices	#FDAD4A	0.448036430914481
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	8	decisions|probability	#FC622F	0.622911646129202
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	8	reversal	#FD913D	0.527415112076345
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	8	classification|incorrect	#FECB68	0.360559781907049
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	8		#FDAD4A	0.481630984470503
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	8	agerelated|fluency|probes	#FECB68	0.330972348375878
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	8	engaged	#FECB68	0.338114968038353
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	8	explicit|knowledge	#FDAD4A	0.445179171666988
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	8		#FDAD4A	0.434802375865161
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	8		#FDAD4A	0.424013880844702
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	8		#FECB68	0.384484148056364
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	8		#FECB68	0.390572400149327
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	8		#FDAD4A	0.43245383182088
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	8	lexical	#FD913D	0.56449620942458
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	8		#FC622F	0.693133764239198
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	8		#F03623	0.738129815395879
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	8		#F03623	0.758325969280507
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	8	encoding	#F03623	0.705289834446421
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	8	retrieval	#FD913D	0.526181312752323
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	8	verbal	#FD913D	0.57117596808302
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	9	incentive|monetary|money|rewards	#FECB68	0.386916838481488
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	9	loss	#FECB68	0.372057186706525
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	9		#FDAD4A	0.471468971576477
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	9		#FD913D	0.511136770505159
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	9	decisionmaking	#FECB68	0.395393772709772
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	9		#FD913D	0.556304148115921
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	9		#FD913D	0.51255181271602
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	9		#FDAD4A	0.468015922368126
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	9		#FDAD4A	0.422403474737482
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	9		#FDAD4A	0.405254866434452
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	9		#FDAD4A	0.399965985694663
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	9		#FDAD4A	0.401446446324833
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	9	noun	#FEE188	0.261085479281433
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	9	meaning	#FDAD4A	0.491858546586003
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	9	english	#FDAD4A	0.441144139990966
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	9	pseudoword|pseudowords	#FECB68	0.363817665764369
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	9		#FC622F	0.612926241641487
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	9		#F03623	0.72020844298789
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	9	familiar|judgment	#F03623	0.733761059955587
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	9	pair|pairs	#FC622F	0.653234798414365
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	9		#F03623	0.703075869331234
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	9		#FC622F	0.671486687066194
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	9	letter|working	#FC622F	0.618573385744753
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	10	losses|reinforcement|win	#FECB68	0.338506043207925
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	10	gain	#FECB68	0.328245301663608
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	10	expectation	#FECB68	0.351757934212734
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	10	risk	#FDAD4A	0.411223712084208
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	10	fact	#FECB68	0.378153789593112
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	10	associative	#FD913D	0.567378188750137
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	10	familiarity|judgments|old	#FDAD4A	0.486310664723315
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	10	contextual|text	#FEE188	0.279534980510908
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	10	recall|retrieved	#FECB68	0.302706924723069
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	10	conceptual|semantically	#FEE188	0.248960966864897
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	10	grammatical|speakers	#FECB68	0.36281643969947
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	10	nouns	#FECB68	0.299830398252989
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	13	10	japanese	#FECB68	0.37921078098849
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	14	10	languages	#FDAD4A	0.466448178948166
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	15	10	written	#FC622F	0.616695727227279
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	16	10	chinese|phonology	#FC622F	0.603661497620818
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	17	10	orthographic	#FC622F	0.672185361782383
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	18	10		#F03623	0.744188196236138
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	19	10		#F03623	0.723775780074739
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	20	10	association|decision	#FC622F	0.635237946385858
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	21	10	selection	#FD913D	0.56289737921324
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	22	10	letters	#FD913D	0.599898642319799
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	23	10	demand|load	#FD913D	0.583627108554012
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	1	11	conditioned|conditioning	#FEE188	0.214861833634524
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	2	11		#FDAD4A	0.429036498483603
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	3	11	drug|placebo	#FDAD4A	0.425730951825938
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	4	11		#FC622F	0.606537209650941
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	5	11	associations	#FDAD4A	0.430128815417189
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	6	11		#FD913D	0.527221776993032
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	7	11	episodic|recollection	#FEE188	0.247918405112761
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	8	11		#FDAD4A	0.471667307493603
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	9	11		#FDAD4A	0.478636023705468
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	10	11	concepts	#FEE188	0.245956727991801
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	11	11		#FDAD4A	0.456089447868581
07bdfc66-278c-3c7f-a721-d228ba5c4eec	Taylor MJ	12	11		#FDAD4A	0.481363697469495
