UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	10	10	conceptual|semantically	#FDAD4A	0.415897328526651
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	11	10	grammatical|speakers	#FECB68	0.306624091842847
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	12	10	nouns	#FEE188	0.216307622527514
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	13	10	japanese	#FEE188	0.285363650085231
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	14	10	languages	#FDAD4A	0.401220840631864
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	15	10	written	#FD913D	0.5203137183187
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	16	10	chinese|phonology	#FD913D	0.501569320896317
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	17	10	orthographic	#FD913D	0.523524590824329
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	18	10		#FC622F	0.669605020452456
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	19	10		#FC622F	0.681755400650288
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	20	10	association|decision	#FD913D	0.552390211300061
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	21	10	selection	#FDAD4A	0.474958852415956
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	22	10	letters	#FD913D	0.525311836673213
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	23	10	demand|load	#FDAD4A	0.488925265782951
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	1	11	conditioned|conditioning	#FFF1A9	0.126372572454262
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	2	11		#FECB68	0.356037699403854
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	3	11	drug|placebo	#FDAD4A	0.450072181574975
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	4	11		#F03623	0.705243597639217
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	5	11	associations	#FC622F	0.627588697309908
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	6	11		#D7141E	0.830078131091999
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	7	11	episodic|recollection	#FD913D	0.561569400295307
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	8	11		#F03623	0.797787699521127
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	9	11		#FC622F	0.682870592410282
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	10	11	concepts	#FECB68	0.319125239038294
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	11	11		#FD913D	0.534141691827233
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	12	11		#FDAD4A	0.497197406518286
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	13	11	german	#FDAD4A	0.400250872612775
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	14	11	readers	#FD913D	0.545765875589034
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	15	11	character|name|naming	#FC622F	0.6775539813178
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	16	11		#FC622F	0.684745266934126
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	17	11	novel	#F03623	0.708581932691514
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	18	11		#FC622F	0.671613177381667
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	19	11	child|children	#FD913D	0.558959835468944
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	20	11	adults	#FC622F	0.648123887963619
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	21	11	ability|feedback|learning	#FD913D	0.535714983482126
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	22	11	cues|delay	#FD913D	0.584370060645986
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	23	11	attentional|difficulty|targets	#FD913D	0.559678601410298
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	1	12	aversive|shock	#FEE188	0.297784500202965
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	2	12	reactivity	#FECB68	0.316910290603429
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	3	12	males|sex|women	#FDAD4A	0.465289163829621
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	4	12	animal	#F03623	0.719980053092952
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	5	12	animals	#FD913D	0.56033232321247
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	6	12		#B10026	0.950032822708641
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	7	12	remember|subsequent	#D7141E	0.881358285062342
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	8	12	autobiographical|memories	#FDAD4A	0.470946525572607
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	9	12		#F03623	0.705332086999922
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	10	12	violation|violations	#FECB68	0.375757613092353
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	11	12	aphasia	#FC622F	0.641110179742662
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	12	12	nonwords	#FD913D	0.52398959927483
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	13	12	dyslexia	#FD913D	0.543166165324271
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	14	12		#F03623	0.712670329551384
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	15	12	priming	#FC622F	0.658845200104829
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	16	12		#F03623	0.761901530139706
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	17	12	category|repetition	#F03623	0.736157271606653
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	18	12		#FC622F	0.698175339507211
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	19	12	developmental|development	#FD913D	0.540557409673284
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	20	12		#FC622F	0.632443061823386
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	21	12	space	#F03623	0.710695921449764
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	22	12		#FD913D	0.555229060602871
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	23	12	color	#FC622F	0.630456736537028
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	1	13	threat	#FD913D	0.518236213685447
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	2	13	regulation	#FEE188	0.253937380469577
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	3	13		#FC622F	0.679435588538368
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	4	13	masked	#FC622F	0.655490813764183
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	5	13	scene|scenes	#D7141E	0.806594278368246
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	6	13		#B10026	0.987658102235151
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	7	13	confidence|remembered	#FC622F	0.656991166055302
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	8	13		#B10026	0.910191278277474
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	9	13		#F03623	0.741118318388798
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	10	13	ambiguity|ambiguous	#FFF1A9	0.192724746978357
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	11	13		#FC622F	0.688238287476375
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	12	13		#F03623	0.752686143156995
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	13	13	writing	#FD913D	0.551155499507213
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	14	13		#F03623	0.782397802683093
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	15	13	categorization|congruency|prime	#FC622F	0.602518355790885
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	16	13		#F03623	0.778105805413092
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	17	13	mask	#FC622F	0.684774162234495
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	18	13		#F03623	0.704976380002498
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	19	13		#FC622F	0.614753431410809
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	20	13		#FD913D	0.579765447526668
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	21	13	conflict|congruent|incongruent	#FECB68	0.394534504169575
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	22	13	errors	#FDAD4A	0.443634228027678
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	23	13	maintenance|probe|wm	#FECB68	0.384233522101161
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	1	14	angry|fearful|happy	#FD913D	0.553683779639392
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	2	14		#FD913D	0.561772808265511
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	3	14	awareness|conscious|ptsd	#FECB68	0.344094353129539
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	4	14		#B10026	0.901457736196263
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	5	14	houses|photographs	#D7141E	0.816258702798558
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	6	14		#B10026	1
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	7	14	hits	#FC622F	0.670323148608916
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	8	14	famous	#FC622F	0.662173738253356
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	9	14	names	#FDAD4A	0.41470216439316
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	10	14	family	#FDAD4A	0.49636440355291
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	11	14	competition|mouth	#F03623	0.717801989105886
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	12	14	abilities	#FD913D	0.547557138309801
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	13	14	implicit|unfamiliar	#F03623	0.70177461821813
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	14	14		#D7141E	0.851383714691682
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	15	14	tom	#FD913D	0.564168419733906
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	16	14		#F03623	0.757070305369082
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	17	14		#FC622F	0.651589903389769
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	18	14	stop	#FD913D	0.519152029541338
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.473085218035524
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	20	14	monitoring|stroop	#FECB68	0.346169955618103
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	21	14	interference	#FDAD4A	0.49522206115295
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	22	14		#FDAD4A	0.467883301852242
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	23	14	demands|executive	#FDAD4A	0.433139750635626
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	1	15	anger	#FC622F	0.640037531311348
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	2	15	stress	#FDAD4A	0.478221156831859
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	3	15	feelings	#FDAD4A	0.437029506493435
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	4	15	salient	#FD913D	0.56033532763789
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	5	15	novelty	#FC622F	0.68346627914205
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	6	15	movie	#FDAD4A	0.466732865613387
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	7	15		#F03623	0.792123401757477
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	8	15		#F03623	0.732949991821924
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	9	15	longterm	#FECB68	0.30362634900269
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	10	15		#FC622F	0.606369174262849
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	11	15	reasoning|relational	#FECB68	0.388159110097723
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	12	15		#F03623	0.737126683802289
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	13	15	presentations	#FD913D	0.597029330316702
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	14	15		#D7141E	0.851758068687834
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	15	15	identity	#D7141E	0.897755521076403
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	16	15		#F03623	0.719800457430936
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	17	15	strategies|strategy	#FDAD4A	0.404024482275016
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	18	15	card|cards	#FECB68	0.323125984905376
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	19	15	gonogo	#FD913D	0.507275067675128
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	20	15		#FD913D	0.513004754922952
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	21	15	switching|switch	#FECB68	0.374793531718493
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	22	15		#FDAD4A	0.450649357328668
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	23	15	2back|rule	#FDAD4A	0.412330774571212
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.475159025159985
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	2	16	disgust|sexual	#FDAD4A	0.438800564558576
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	3	16	olfactory	#FEE188	0.252442417527772
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	4	16	physiological	#FD913D	0.557663826118701
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	5	16	depressed|depressive|habituation	#FECB68	0.301629912522877
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	6	16	schizophrenic	#FEE188	0.291665184982689
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	7	16	colors|contexts	#FECB68	0.339104077032236
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	8	16	aging|encoded	#FECB68	0.361471082919612
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	9	16	goal	#FEE188	0.262725249312795
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	10	16		#FD913D	0.535075528030857
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	11	16	autism|autistic|nonverbal	#FDAD4A	0.408595619028035
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	12	16		#F03623	0.703866218200504
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	13	16	bottomup|repetitions	#FD913D	0.540795888170564
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	14	16	adaptation	#F03623	0.744793004239566
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	15	16	irrelevant	#FD913D	0.599481349041564
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	16	16	distractor|distractors	#FDAD4A	0.42183252855093
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	17	16		#FD913D	0.571979506449875
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	18	16	subtraction	#FECB68	0.309987606043142
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	19	16	1back|nback	#FDAD4A	0.452444844623559
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	20	16	manipulation|rules	#FDAD4A	0.489760675848401
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	21	16		#FD913D	0.502811676799941
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	22	16		#FDAD4A	0.446715986297753
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	23	16	digit	#FDAD4A	0.401667438900101
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	1	17	avoidance	#FEE188	0.259266119373655
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	2	17		#FD913D	0.517956637145282
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	3	17	eating|food	#FEE188	0.260153443806493
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	4	17	taste	#FFF1A9	0.184250657237658
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	5	17	bipolar	#FEE188	0.298922920304379
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	6	17	illness|uncertainty	#FECB68	0.35904653820057
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	7	17	females|probabilistic	#FECB68	0.363675913894887
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	8	17	rejection	#FFFFCC	0.0555834145209333
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	9	17	colour|paired	#F03623	0.704695186020522
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	10	17		#FD913D	0.595473799571421
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	11	17		#FC622F	0.603512635564807
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	12	17		#FC622F	0.630299904401821
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	13	17	taskirrelevant	#FD913D	0.573158866211242
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	14	17		#FC622F	0.691422947417367
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	15	17	suppression	#FD913D	0.581342077039454
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	16	17		#FC622F	0.65704689129567
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	17	17	shifting|shortterm	#FDAD4A	0.472581449070783
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	18	17	digits	#FECB68	0.375613258642303
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	19	17	search	#FDAD4A	0.43762752210753
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	20	17	counting|taskrelated	#FDAD4A	0.499074853356219
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	21	17	topdown	#FD913D	0.524645841053711
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	22	17	visuospatial	#FDAD4A	0.404769873820203
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	23	17	arithmetic|calculation|solving	#FECB68	0.324786851464787
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	1	18	addiction|craving|drugs	#FECB68	0.363203903719107
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	2	18	allele|genotype|polymorphism	#FECB68	0.362409816054721
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	3	18	motivation	#FFF1A9	0.119613023295574
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	4	18	heart	#FD913D	0.513178057323895
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	5	18	sleep	#FECB68	0.346063466301027
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	6	18	expectancy	#FD913D	0.560871651274775
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	7	18	phasic|salience	#FEE188	0.283187255882537
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	8	18	adolescence|adolescents	#FEE188	0.260866235482892
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	9	18	intelligence|tracking	#FD913D	0.591138186728723
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	10	18		#FC622F	0.674580524420603
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	11	18	serial	#FDAD4A	0.430928604181704
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	12	18		#FC622F	0.604080404750706
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	13	18	spatially|taskrelevant	#FDAD4A	0.472386154074309
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	14	18		#FC622F	0.642681135871271
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	15	18	attended|attend|unattended	#FD913D	0.522986553297698
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	16	18	rotation|shapes	#FD913D	0.5463695441685
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	17	18	rehearsal	#FECB68	0.380150150798296
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	18	18	learned	#FEE188	0.210717395436424
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	19	18		#FD913D	0.537794671481506
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	20	18	cued|preparatory	#FDAD4A	0.488438955517235
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	21	18		#FD913D	0.599677508947994
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	22	18		#FD913D	0.531977652989482
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	23	18	numbers|numerical	#FECB68	0.362416802965948
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	1	19	future	#FECB68	0.332563397041455
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	2	19	negatively	#FD913D	0.52620346950654
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	3	19	distress|epilepsy|selfreported	#FECB68	0.38904626138908
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.272451673488816
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	5	19	alcohol|amount|impulsivity	#FEE188	0.258733321915914
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	6	19	game|success	#FFF1A9	0.167275266575354
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	7	19	adhd|childhood|engagement	#FEE188	0.270360616895393
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	8	19		#FD913D	0.593807557271648
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	9	19		#F03623	0.71016378730119
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	10	19		#FC622F	0.680055446035618
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	11	19		#FC622F	0.629435303785287
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	12	19	endogenous	#FDAD4A	0.439802888112379
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	13	19	cueing|invalid|orienting	#FEE188	0.263580561850921
b8a2c0ba-4ce0-3c6e-8d7e-8fa197645b4d	Pascual-Leone A	14	19		#FC622F	0.664968310128166
