UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	5	object	#FDAD4A	0.445761648668029
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	5		#FD913D	0.537851669185359
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	5		#FDAD4A	0.444789706391364
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	5	word|words	#FEE188	0.293188031030969
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	6		#FD913D	0.550981907343206
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	6		#FD913D	0.542074789432437
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	6		#FD913D	0.59937934087356
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	6	vocal	#FECB68	0.349113643702553
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	6	articulatory	#FEE188	0.218237107693896
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	6		#FC622F	0.671717440571086
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	6	oddball	#FC622F	0.60860568442928
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	6	perceived	#FD913D	0.522180682367641
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	6	errorrelated	#FD913D	0.51876357894996
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	6	approach	#FDAD4A	0.41952266127931
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	6	schizophrenia	#FDAD4A	0.446036849444844
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	6	acquisition	#FD913D	0.526820411247187
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	6		#FDAD4A	0.453386562213317
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	6		#FEE188	0.253569438080898
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	6		#FEE188	0.271668667320725
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	6		#FECB68	0.318617735669516
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	6		#FDAD4A	0.462177117206319
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	6		#FD913D	0.513340750974988
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	6		#FD913D	0.556635272826164
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	6	objects	#FD913D	0.560413092681345
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	6		#FD913D	0.514548611599055
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	6		#FECB68	0.370624270484928
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	6	language|semantic	#FEE188	0.272819870571292
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	7	dopamine|dopaminergic	#FD913D	0.580199311994385
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	7		#FC622F	0.602748264920818
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	7		#FC622F	0.664643611298924
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	7		#FC622F	0.672608162401657
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	7		#FC622F	0.644128149777138
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	7		#FC622F	0.632688937099171
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	7		#FC622F	0.652072971988771
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	7		#FD913D	0.554581090820013
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	7		#FD913D	0.570481450584746
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	7		#FDAD4A	0.462779351703521
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	7		#FDAD4A	0.444925273009251
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	7		#FDAD4A	0.414564400703313
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	7	linguistic|spoken	#FEE188	0.209650524288567
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	7		#FFF1A9	0.186283773196182
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.100085435315139
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	7		#FEE188	0.225049253699005
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	7		#FECB68	0.375679702749766
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	7	phonological|reading|read	#FECB68	0.369708530582533
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	7		#FD913D	0.507473993130237
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	7	perceptual|recognition	#FD913D	0.563915630942479
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	7		#FD913D	0.510981358955529
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	7		#FECB68	0.388988896398692
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	7	verb	#FECB68	0.342026752542537
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	8	outcome|reward	#FD913D	0.523929958181339
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	8	anticipation	#FD913D	0.532729337229979
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	8	outcomes	#FD913D	0.590336298188383
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	8	choice|choices	#FECB68	0.343075531206027
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	8	decisions|probability	#FDAD4A	0.477189161656245
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	8	reversal	#FDAD4A	0.450087051773301
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	8	classification|incorrect	#FECB68	0.32065207618597
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	8		#FDAD4A	0.479488728647442
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	8	agerelated|fluency|probes	#FECB68	0.326250849229583
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	8	engaged	#FECB68	0.342181297275562
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	8	explicit|knowledge	#FEE188	0.225056452730052
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	8		#FECB68	0.302226290275217
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	8		#FEE188	0.228826516034091
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	8		#FFF1A9	0.185399906424445
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	8		#FFF1A9	0.185532139637893
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	8		#FEE188	0.222940756320506
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	8	lexical	#FEE188	0.267987975489793
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	8		#FDAD4A	0.413678069878705
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	8		#FDAD4A	0.477465400319067
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	8		#FD913D	0.520368167363096
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	8	encoding	#FD913D	0.50102559421252
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	8	retrieval	#FDAD4A	0.40172173683456
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	8	verbal	#FECB68	0.388119854537648
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	9	incentive|monetary|money|rewards	#FECB68	0.385416590260177
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	9	loss	#FDAD4A	0.496918479908226
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	9		#FD913D	0.564055151796434
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	9		#FD913D	0.563185121942245
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	9	decisionmaking	#FD913D	0.541681762110302
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	9		#FDAD4A	0.495591200312445
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	9		#FDAD4A	0.472143958402685
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	9		#FDAD4A	0.457580220904023
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	9		#FDAD4A	0.435478043478693
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	9		#FECB68	0.339063915914426
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	9		#FEE188	0.282575655019418
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	9		#FEE188	0.264576741436434
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	9	noun	#FFF1A9	0.123519994367085
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	9	meaning	#FFF1A9	0.169763753623491
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	9	english	#FEE188	0.202923769879773
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	9	pseudoword|pseudowords	#FEE188	0.236673226390728
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	9		#FECB68	0.334103059892035
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	9		#FDAD4A	0.435648633190337
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	9	familiar|judgment	#FDAD4A	0.446720832489155
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	9	pair|pairs	#FECB68	0.367851669046931
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	9		#FD913D	0.541606314404145
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	9		#FD913D	0.537164638042665
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	9	letter|working	#FDAD4A	0.480228487237553
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	10	losses|reinforcement|win	#FECB68	0.317194185520852
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	10	gain	#FDAD4A	0.497959733614455
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	10	expectation	#FD913D	0.551570702589218
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	10	risk	#FECB68	0.320876758302545
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	10	fact	#FEE188	0.294319953601015
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	10	associative	#FDAD4A	0.483760598968557
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	10	familiarity|judgments|old	#FECB68	0.385235060608105
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	10	contextual|text	#FEE188	0.267698073933087
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	9	10	recall|retrieved	#FECB68	0.343865708700671
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	10	10	conceptual|semantically	#FFF1A9	0.131553711658266
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	11	10	grammatical|speakers	#FEE188	0.228318992913892
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	12	10	nouns	#FFF1A9	0.147436734066145
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	13	10	japanese	#FFF1A9	0.171546399661251
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	14	10	languages	#FFF1A9	0.19206685349507
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	15	10	written	#FEE188	0.243354975776174
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	16	10	chinese|phonology	#FEE188	0.244727822259944
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	17	10	orthographic	#FECB68	0.362674153684935
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	18	10		#FDAD4A	0.481694516400713
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	19	10		#FD913D	0.5018423148814
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	20	10	association|decision	#FDAD4A	0.491776906761952
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	21	10	selection	#FD913D	0.542369837782063
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	22	10	letters	#FDAD4A	0.493810736553634
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	23	10	demand|load	#FD913D	0.587754568444715
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	1	11	conditioned|conditioning	#FDAD4A	0.432243057335522
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	2	11		#FD913D	0.597858075323111
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	3	11	drug|placebo	#FD913D	0.531945188508336
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	4	11		#FD913D	0.592966851342934
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	5	11	associations	#FDAD4A	0.486466018855197
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	6	11		#FDAD4A	0.493548983492207
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	7	11	episodic|recollection	#FECB68	0.316117505940187
d223df7b-2f88-3f6c-bc7d-803b5172bb6f	Scheidt RA	8	11		#FDAD4A	0.448692628227227
