UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	11	child|children	#D7141E	0.837274026175152
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	11	adults	#B10026	0.927335749163694
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	11	ability|feedback|learning	#D7141E	0.859983729308961
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	11	cues|delay	#D7141E	0.880817293191883
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	11	attentional|difficulty|targets	#B10026	0.92217867167846
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	1	12	aversive|shock	#FEE188	0.234080376581603
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	2	12	reactivity	#FEE188	0.240539764822082
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	3	12	males|sex|women	#FDAD4A	0.47089657124388
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	4	12	animal	#FD913D	0.529009007581701
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	5	12	animals	#FECB68	0.372401248258623
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	6	12		#FD913D	0.596158171140806
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	7	12	remember|subsequent	#FECB68	0.394977714534863
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	8	12	autobiographical|memories	#FFF1A9	0.171722080464408
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	9	12		#D7141E	0.843436412545853
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	10	12	violation|violations	#D7141E	0.805371805811619
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	11	12	aphasia	#F03623	0.709670095423204
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	12	12	nonwords	#FD913D	0.594366439364035
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	13	12	dyslexia	#FC622F	0.620760621126537
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	14	12		#F03623	0.763738757869473
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	15	12	priming	#FC622F	0.600906171967726
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	16	12		#D7141E	0.80255202129103
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	17	12	category|repetition	#D7141E	0.819587810850996
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	18	12		#D7141E	0.876136815676286
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	12	developmental|development	#F03623	0.715596905860703
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	12		#B10026	0.938848849008157
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	12	space	#B10026	1
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	12		#B10026	0.908785411638351
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	12	color	#F03623	0.793490378667459
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	1	13	threat	#FFF1A9	0.173521505930854
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	2	13	regulation	#FEE188	0.216530597497056
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	3	13		#FDAD4A	0.467667167069679
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	4	13	masked	#FEE188	0.288543635319937
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	5	13	scene|scenes	#FD913D	0.502226025242609
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	6	13		#FD913D	0.561530309021231
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	7	13	confidence|remembered	#FEE188	0.242596081631404
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	8	13		#FC622F	0.611781340957807
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	9	13		#D7141E	0.85837870407187
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	10	13	ambiguity|ambiguous	#FD913D	0.520355593110024
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	11	13		#D7141E	0.878664530987429
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	12	13		#D7141E	0.836359691696203
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	13	13	writing	#FD913D	0.521552879158549
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	14	13		#D7141E	0.826928405174116
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	15	13	categorization|congruency|prime	#FC622F	0.695076341713908
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	16	13		#D7141E	0.835820739774137
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	17	13	mask	#F03623	0.709505016009008
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	18	13		#D7141E	0.882553342623403
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	13		#D7141E	0.875245501564833
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	13		#D7141E	0.881875244304427
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	13	conflict|congruent|incongruent	#F03623	0.778572802506217
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	13	errors	#F03623	0.798117032911241
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	13	maintenance|probe|wm	#F03623	0.741096422959719
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	1	14	angry|fearful|happy	#FFFFCC	0.0873020839275016
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	2	14		#FEE188	0.215898460009315
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	3	14	awareness|conscious|ptsd	#FECB68	0.321648300200338
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	4	14		#FD913D	0.581835863258082
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	5	14	houses|photographs	#FFF1A9	0.185878112386234
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	6	14		#FC622F	0.634075432567363
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	7	14	hits	#FD913D	0.509896108203842
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	8	14	famous	#FEE188	0.293030692079257
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	9	14	names	#FDAD4A	0.44148819126632
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	10	14	family	#FC622F	0.66159214302125
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	11	14	competition|mouth	#FC622F	0.61220073887437
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	12	14	abilities	#F03623	0.765450817347605
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	13	14	implicit|unfamiliar	#F03623	0.714348935278264
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	14	14		#D7141E	0.804944175969482
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	15	14	tom	#FC622F	0.67601929246701
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	16	14		#D7141E	0.822251935671238
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	17	14		#D7141E	0.847579254205637
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	18	14	stop	#F03623	0.726165234747468
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	14	inhibition|inhibitory|nogo	#FC622F	0.696794649509791
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	14	monitoring|stroop	#FC622F	0.617038488780715
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	14	interference	#F03623	0.7756740203162
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	14		#D7141E	0.852670721457123
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	14	demands|executive	#D7141E	0.832393325851853
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	1	15	anger	#FFFFCC	0
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	2	15	stress	#FFF1A9	0.155993876857081
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	3	15	feelings	#FECB68	0.319002511223054
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	4	15	salient	#FDAD4A	0.426521340447746
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	5	15	novelty	#FECB68	0.39066956589717
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	6	15	movie	#FDAD4A	0.412225646139642
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	7	15		#F03623	0.781156007576941
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	8	15		#D7141E	0.838613912707224
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	9	15	longterm	#FD913D	0.574333606203973
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	10	15		#D7141E	0.879037159531473
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	11	15	reasoning|relational	#F03623	0.720450430765101
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	12	15		#B10026	0.901151917277438
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	13	15	presentations	#FC622F	0.623730150568561
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	14	15		#D7141E	0.806923433372869
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	15	15	identity	#FD913D	0.520700727080751
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	16	15		#D7141E	0.827627424809329
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	17	15	strategies|strategy	#FC622F	0.612480384400855
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	18	15	card|cards	#FC622F	0.625975391082072
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	15	gonogo	#FC622F	0.699971775813416
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	15		#D7141E	0.827333260911449
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	15	switching|switch	#D7141E	0.814633945024284
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	15		#D7141E	0.839160523751933
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	15	2back|rule	#D7141E	0.81436929134077
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.157625808632675
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	2	16	disgust|sexual	#FFF1A9	0.198061137583931
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	3	16	olfactory	#FFFFCC	0.0816486556230619
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	4	16	physiological	#FDAD4A	0.400782994581162
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	5	16	depressed|depressive|habituation	#FECB68	0.389612367778057
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	6	16	schizophrenic	#FC622F	0.634314209098173
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	7	16	colors|contexts	#FD913D	0.578612352538587
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	8	16	aging|encoded	#FDAD4A	0.422756139215635
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	9	16	goal	#FDAD4A	0.467285160748511
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	10	16		#D7141E	0.852216399891456
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	11	16	autism|autistic|nonverbal	#F03623	0.725900822934048
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	12	16		#D7141E	0.884665471366958
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	13	16	bottomup|repetitions	#FC622F	0.610915990956298
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	14	16	adaptation	#F03623	0.75630596662474
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	15	16	irrelevant	#F03623	0.728819248854805
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	16	16	distractor|distractors	#F03623	0.738276435589568
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	17	16		#D7141E	0.889790050836708
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	18	16	subtraction	#FC622F	0.669415342882806
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	16	1back|nback	#FC622F	0.645084012359544
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	16	manipulation|rules	#B10026	0.905826427346846
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	16		#D7141E	0.86525591989344
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	16		#F03623	0.799372029816038
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	16	digit	#FC622F	0.686236795510854
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	1	17	avoidance	#FFFFCC	0.0989658009618396
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	2	17		#FEE188	0.288262651569002
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	3	17	eating|food	#FFFFCC	0.0899011159972909
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	4	17	taste	#FFF1A9	0.198187767480396
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	5	17	bipolar	#FDAD4A	0.445366433300261
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	6	17	illness|uncertainty	#FD913D	0.561622217037715
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	7	17	females|probabilistic	#FDAD4A	0.477213212612414
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	8	17	rejection	#FDAD4A	0.459093537557777
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	9	17	colour|paired	#FD913D	0.526986596488149
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	10	17		#D7141E	0.864535848091035
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	11	17		#D7141E	0.869574602180146
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	12	17		#D7141E	0.837704982690795
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	13	17	taskirrelevant	#FD913D	0.535002673617833
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	14	17		#F03623	0.740487423231147
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	15	17	suppression	#FD913D	0.569147206125455
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	16	17		#D7141E	0.843796415485807
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	17	17	shifting|shortterm	#D7141E	0.843497508375865
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	18	17	digits	#FC622F	0.678505174776937
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	17	search	#D7141E	0.82640197255966
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	17	counting|taskrelated	#F03623	0.784348648076834
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	17	topdown	#F03623	0.777502338669512
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	17	visuospatial	#FC622F	0.639456081408427
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	17	arithmetic|calculation|solving	#FD913D	0.591548987300838
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	1	18	addiction|craving|drugs	#FFF1A9	0.160349250565507
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	2	18	allele|genotype|polymorphism	#FFF1A9	0.176409190104627
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	3	18	motivation	#FFF1A9	0.18478130996182
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	4	18	heart	#FECB68	0.375139290837053
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	5	18	sleep	#FD913D	0.520769499666279
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	6	18	expectancy	#FC622F	0.654470753280386
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	7	18	phasic|salience	#FDAD4A	0.461439577855271
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	8	18	adolescence|adolescents	#FDAD4A	0.471526627863747
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	9	18	intelligence|tracking	#FC622F	0.676125438107421
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	10	18		#D7141E	0.863534998584366
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	11	18	serial	#FD913D	0.500535221550948
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	12	18		#D7141E	0.809142576469382
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	13	18	spatially|taskrelevant	#FD913D	0.564139366494452
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	14	18		#F03623	0.767388678202545
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	15	18	attended|attend|unattended	#FDAD4A	0.485026796498518
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	16	18	rotation|shapes	#FD913D	0.529853165457474
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	17	18	rehearsal	#D7141E	0.841691428754456
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	18	18	learned	#F03623	0.731117605197758
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	18		#B10026	0.901326366867482
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	18	cued|preparatory	#D7141E	0.806432399292518
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	18		#B10026	0.914551065505231
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	18		#D7141E	0.839904640127146
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	18	numbers|numerical	#FC622F	0.672525487528463
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	1	19	future	#FECB68	0.337793958366637
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	2	19	negatively	#FFF1A9	0.189369579079811
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	3	19	distress|epilepsy|selfreported	#FEE188	0.261103236370222
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.300610511986662
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	5	19	alcohol|amount|impulsivity	#FECB68	0.396819687593231
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	6	19	game|success	#FECB68	0.395901747284256
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	7	19	adhd|childhood|engagement	#FDAD4A	0.466203536924006
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	8	19		#F03623	0.784832779163463
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	9	19		#D7141E	0.819638375515738
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	10	19		#D7141E	0.818343085095721
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	11	19		#D7141E	0.802677461370263
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	12	19	endogenous	#FC622F	0.668643271192473
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	13	19	cueing|invalid|orienting	#FC622F	0.698485341853818
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	14	19		#F03623	0.797325441831131
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	15	19	multisensory	#F03623	0.792482900896153
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	16	19		#D7141E	0.815402835122249
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	17	19	shifts	#D7141E	0.816151162178019
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	18	19	covert	#FC622F	0.698285316517149
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	19		#D7141E	0.859044501507663
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	19	preparation	#F03623	0.730614423789899
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	19	discrimination|training	#B10026	0.925257239444086
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	19	sequences	#F03623	0.725097412375452
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	19		#D7141E	0.865568376078569
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.150880474861699
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	2	20	empathic|theory	#FECB68	0.395110511192547
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	3	20	attribution|intentional	#FEE188	0.282664186842823
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	4	20	elderly|oscillations	#FECB68	0.325162176896909
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	5	20	antipsychotic|virtual	#FECB68	0.367425034009861
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	6	20		#F03623	0.728893071172422
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	7	20	experiences	#FECB68	0.310943929306503
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	8	20	categorical|pressure	#FDAD4A	0.496433687289476
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	9	20	play|skills	#FDAD4A	0.45361993566827
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	10	20	automatic|trained	#FD913D	0.573085091442585
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	11	20		#F03623	0.703701033235312
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	12	20	practice	#FD913D	0.516627452973803
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	13	20	visuomotor	#FDAD4A	0.433281540953148
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	14	20		#D7141E	0.807369707069317
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	15	20	tool	#FD913D	0.586388129444098
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	16	20	vision	#FD913D	0.595989594942573
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	17	20	visually	#F03623	0.729302580805131
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	18	20	saccade|saccades|saccadic	#FD913D	0.56917867729865
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	20	locations	#D7141E	0.820241483388354
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	20	imagery|planning	#F03623	0.789417065968883
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	20		#D7141E	0.849482268539727
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	20	rest	#F03623	0.798799751480838
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	20	sequence	#D7141E	0.847005204754248
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	1	21	scenarios	#FEE188	0.21806746277254
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	2	21	intention|intentions	#FEE188	0.278773051055149
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	3	21	causality|perspective	#FECB68	0.30907541865541
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	4	21	past	#FEE188	0.261967336278068
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	5	21		#F03623	0.72547643609882
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	6	21	episode	#FECB68	0.35707527191214
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	7	21	improvement	#FDAD4A	0.430911373228192
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	8	21	masking|retention	#FECB68	0.378126006387095
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	9	21		#F03623	0.790332634933079
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	10	21	dominant	#FC622F	0.629241907338543
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	11	21		#FD913D	0.543416565785538
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	12	21	sequential	#FDAD4A	0.46356804939464
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	13	21	fingers	#FEE188	0.275099210638847
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	14	21		#FC622F	0.626333589360428
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	15	21	gesture|gestures	#FDAD4A	0.49540935731114
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	16	21		#FC622F	0.63741020167983
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	17	21	hands	#FDAD4A	0.488428126922874
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	18	21		#F03623	0.741814313273145
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	19	21		#F03623	0.779317311986203
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	20	21	eye|position	#F03623	0.747364904147119
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	21	21	execution	#FC622F	0.645120108949426
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	22	21	finger|sensorimotor	#FDAD4A	0.487705588697979
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	23	21		#FC622F	0.681315203675231
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	1	22	moral|stories|story	#FEE188	0.243044372055246
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	2	22	mentalizing|persons	#FECB68	0.330172244707621
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	3	22	default|restingstate	#FFF1A9	0.131062363261358
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	4	22	thinking|thought|thoughts	#FD913D	0.528514166746319
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	5	22	spontaneous	#FD913D	0.513243254028773
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	6	22	concentration|sensations	#FECB68	0.337354700545707
b9e52a24-6c09-3262-87fd-f3ad125f48bd	Jansma BM	7	22	hierarchical|preference	#FECB68	0.326271789957189
