UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	2		#FDAD4A	0.451547280993341
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	2	valence	#FEE188	0.296294760286614
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	2	person|social	#FECB68	0.34120496484765
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	2		#FDAD4A	0.433726305907203
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	2	face|faces	#FDAD4A	0.425867042097104
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	2		#FD913D	0.500222455248618
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	2		#FDAD4A	0.496315429613008
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	2		#FD913D	0.527164530284796
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	2		#FD913D	0.542363348666039
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	2		#FD913D	0.574395200135298
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	2	images|spatial	#FD913D	0.596420039079686
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	2	control	#FD913D	0.520427914991348
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	2	time	#FD913D	0.562924647032617
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.400851829922366
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	3	noise|tones	#FD913D	0.516780202647307
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	3		#FC622F	0.648153191030808
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	3		#FC622F	0.694919651488892
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	3	frequency	#F03623	0.73518688149858
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	3		#F03623	0.784168340838025
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	3		#FC622F	0.685570967341666
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	3	temperature	#FD913D	0.571591169074931
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	3		#FC622F	0.650968067368732
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	3	pleasant|unpleasant	#FDAD4A	0.470920584191678
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	3	anxiety	#FEE188	0.288005310867937
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	3		#FDAD4A	0.444879286739114
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	3		#FD913D	0.506271858149551
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	3		#FDAD4A	0.478915441380294
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	3		#FD913D	0.511022215682275
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	3	picture	#FDAD4A	0.497870630996469
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	3		#FD913D	0.589625948620557
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	3	value	#FD913D	0.567036821952212
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	3	cue	#FD913D	0.506040962560113
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	3	error|target	#FDAD4A	0.479512295983163
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	3	attention	#FD913D	0.556724985201425
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	3		#FD913D	0.528445109893652
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	3	number	#FD913D	0.511710574484102
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	4	voice	#FECB68	0.3877081025948
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	4		#FDAD4A	0.463958845280561
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	4	hearing	#FD913D	0.533082953351826
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	4		#FD913D	0.541575404782388
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	4	overt	#FDAD4A	0.437599749402752
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	4		#FC622F	0.606852762349813
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	4		#FC622F	0.664185127232556
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.507778842865033
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	4	unpleasantness	#FD913D	0.584167234109755
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	4	skin|subjective	#FD913D	0.52243656136671
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	4	depression	#FECB68	0.399653946025833
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	4	experience	#FDAD4A	0.463335321616796
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	4	female	#FD913D	0.533451896322549
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	4	male	#FD913D	0.525453018785975
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	4	pictures	#FDAD4A	0.478136643355183
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	4		#FC622F	0.6307627368422
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	4	perception	#F03623	0.769585312453071
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	4		#FC622F	0.62821683064844
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	4		#FD913D	0.581113347184742
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	4		#FD913D	0.559708082057051
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	4	correct	#FDAD4A	0.448455340600745
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	4	work	#FDAD4A	0.444071587951003
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	4	memory	#FDAD4A	0.422994438569269
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	5	prosodic|prosody	#FECB68	0.315564124048811
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	5	phonetic	#FECB68	0.384723364085301
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	5	syllable|syllables	#FECB68	0.318946561342026
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	5		#FDAD4A	0.464884207710829
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	5	lip|production	#FECB68	0.394995401974083
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	5	somatotopic	#FDAD4A	0.495248785362674
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	5		#FC622F	0.627566123606081
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	5		#FD913D	0.589161889606968
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	5	empathy	#FD913D	0.559254454782738
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	5		#FD913D	0.523606977935454
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	5	disorder	#FECB68	0.369477723913327
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	5		#FD913D	0.514026860133841
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	5		#FD913D	0.531730433694516
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	5		#FD913D	0.505724752449027
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	5		#FD913D	0.530688935276993
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	5		#FC622F	0.605160743081342
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	5		#FC622F	0.61780643793129
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	5	mental	#FD913D	0.527020633604876
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	5	go	#FD913D	0.519427856239555
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	5	object	#FD913D	0.574273433519065
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	5		#FD913D	0.505361015065786
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	5		#FDAD4A	0.448251277700585
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	5	word|words	#FECB68	0.397368257815343
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	6		#FECB68	0.396487352415874
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	6		#FDAD4A	0.419375335306323
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	6		#FDAD4A	0.494556475345171
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	6	vocal	#FECB68	0.378590072973372
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	6	articulatory	#FECB68	0.303950952261112
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	6		#FD913D	0.513696364687637
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	6	oddball	#FDAD4A	0.499846424288706
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	6	perceived	#FD913D	0.557237007157752
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	6	errorrelated	#FEE188	0.262535476424529
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	6	approach	#FECB68	0.342719753876673
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	6	schizophrenia	#FECB68	0.395550895716708
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	6	acquisition	#FD913D	0.502019833878186
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	6		#FDAD4A	0.489592801455231
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	6		#FECB68	0.360263387169397
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	6		#FECB68	0.369190494318806
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	6		#FDAD4A	0.403022637683281
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	6		#FDAD4A	0.485813614667311
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	6		#FD913D	0.527287805261468
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	6		#FD913D	0.545087714051451
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	6	objects	#FD913D	0.592571166567312
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	6		#FD913D	0.513340471534283
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	6		#FDAD4A	0.421615323958978
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	6	language|semantic	#FECB68	0.37352443521944
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	7	dopamine|dopaminergic	#FFFFCC	0.0532457617618979
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	7		#FFF1A9	0.142558668190355
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	7		#FECB68	0.302146764574263
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	7		#FECB68	0.387684192923189
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	7		#FDAD4A	0.411649116528386
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	7		#FDAD4A	0.478404331106479
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	7		#FDAD4A	0.471796181712163
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	7		#FDAD4A	0.428152445402833
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	7		#FDAD4A	0.429970945763407
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	7		#FDAD4A	0.437932606325514
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	7		#FDAD4A	0.444826359103544
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	7		#FDAD4A	0.468299832235683
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	7	linguistic|spoken	#FDAD4A	0.409640434759701
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	7		#FECB68	0.316431440072305
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.227366195946787
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	7		#FECB68	0.318959645796641
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	7		#FDAD4A	0.413402619818214
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	7	phonological|reading|read	#FECB68	0.389215738729497
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	7		#FD913D	0.507693816626657
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	7	perceptual|recognition	#FD913D	0.568741540783752
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	7		#FD913D	0.500237330454521
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	7		#FDAD4A	0.416661484760989
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	7	verb	#FECB68	0.377358242809495
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	8	outcome|reward	#FFF1A9	0.119299303989537
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	8	anticipation	#FFF1A9	0.102386358546996
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	8	outcomes	#FFFFCC	0.0646293862329492
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	8	choice|choices	#FFF1A9	0.19895860359359
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	8	decisions|probability	#FECB68	0.340793594763058
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	8	reversal	#FECB68	0.350311616468768
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	8	classification|incorrect	#FEE188	0.297447861381349
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	8		#FECB68	0.357747578236432
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	8	agerelated|fluency|probes	#FEE188	0.23330385636553
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	8	engaged	#FECB68	0.365973848182452
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	8	explicit|knowledge	#FECB68	0.344284213554436
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	8		#FECB68	0.397514648569433
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	8		#FECB68	0.349318184406935
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	8		#FECB68	0.307291816831923
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	8		#FEE188	0.294781645290587
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	8		#FECB68	0.312562819485463
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	8	lexical	#FECB68	0.322262147935135
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	8		#FDAD4A	0.427153554625483
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	8		#FDAD4A	0.479661053115057
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	8		#FD913D	0.50360429326443
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	8	encoding	#FDAD4A	0.446025411996543
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	8	retrieval	#FECB68	0.322498772837697
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	8	verbal	#FECB68	0.394407952236022
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	9	incentive|monetary|money|rewards	#FFFFCC	0
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	9	loss	#FFFFCC	0.0847363604330537
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	9		#FFF1A9	0.196561020839965
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	9		#FEE188	0.270750440283377
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	9	decisionmaking	#FEE188	0.202226124838437
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	9		#FECB68	0.360500348710775
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	9		#FECB68	0.342239043887591
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	9		#FECB68	0.331067218154955
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	9		#FECB68	0.323429424389
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	9		#FECB68	0.347304518755722
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	9		#FECB68	0.362680286311708
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	9		#FECB68	0.347636374966509
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	9	noun	#FFF1A9	0.178657632253989
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	9	meaning	#FEE188	0.28791979323353
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	9	english	#FEE188	0.274556375344015
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	9	pseudoword|pseudowords	#FECB68	0.311089447167717
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	9		#FECB68	0.387530347220799
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	9		#FDAD4A	0.439626339938596
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	9	familiar|judgment	#FDAD4A	0.431265643451575
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	9	pair|pairs	#FDAD4A	0.411053549456018
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	9		#FDAD4A	0.478395269094507
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	9		#FDAD4A	0.455552492511912
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	9	letter|working	#FDAD4A	0.431668201982748
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	10	losses|reinforcement|win	#FFFFCC	0.00834639894141604
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	10	gain	#FFFFCC	0.080294127846136
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	10	expectation	#FFF1A9	0.188028255771655
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	10	risk	#FEE188	0.271552470531988
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	10	fact	#FECB68	0.366936743447926
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	10	associative	#FEE188	0.244536762848886
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	10	familiarity|judgments|old	#FEE188	0.28082176231433
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	10	contextual|text	#FEE188	0.211301675136962
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	10	recall|retrieved	#FEE188	0.25147621388996
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	10	conceptual|semantically	#FEE188	0.229927085001101
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	10	grammatical|speakers	#FECB68	0.356883907081668
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	10	nouns	#FFF1A9	0.185793337179337
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	10	japanese	#FEE188	0.27248780768041
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	10	languages	#FEE188	0.249449610888894
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	10	written	#FECB68	0.314908079163098
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	10	chinese|phonology	#FECB68	0.34930398751315
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	10	orthographic	#FECB68	0.39701822073822
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	10		#FDAD4A	0.465255307809126
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	10		#FDAD4A	0.475969689782981
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	10	association|decision	#FDAD4A	0.411010053634793
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	10	selection	#FECB68	0.342817031615311
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	10	letters	#FDAD4A	0.421964072357756
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	10	demand|load	#FECB68	0.390945296899298
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	11	conditioned|conditioning	#FFFFCC	0.0490458070263005
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	2	11		#FEE188	0.21989096982178
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	3	11	drug|placebo	#FEE188	0.289710637792936
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	4	11		#FDAD4A	0.423017077954585
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	5	11	associations	#FECB68	0.332532433646263
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	6	11		#FECB68	0.336875797098476
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	7	11	episodic|recollection	#FFF1A9	0.151875988704025
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	8	11		#FECB68	0.311488643531508
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	9	11		#FECB68	0.372333899163498
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	10	11	concepts	#FFF1A9	0.158430882195863
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	11	11		#FECB68	0.364944531377308
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	12	11		#FECB68	0.355145395158973
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	13	11	german	#FECB68	0.307657850995691
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	14	11	readers	#FEE188	0.274712926616815
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	15	11	character|name|naming	#FECB68	0.304332353625522
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	16	11		#FDAD4A	0.445604659962029
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	17	11	novel	#FDAD4A	0.475106078423566
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	18	11		#FDAD4A	0.487410096348174
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	19	11	child|children	#FDAD4A	0.431252683965053
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	20	11	adults	#FDAD4A	0.484733874395185
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	21	11	ability|feedback|learning	#FDAD4A	0.437965668609405
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	22	11	cues|delay	#FD913D	0.502953355453539
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	23	11	attentional|difficulty|targets	#FDAD4A	0.466623858335495
9ad515b8-aed6-322b-98b2-51e41dd311d0	Romani GL	1	12	aversive|shock	#FFF1A9	0.161962080358418
