UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	10	2		#FC622F	0.626894478884976
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	11	2		#FC622F	0.632079276005347
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	12	2	valence	#FD913D	0.516287089145917
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	13	2	person|social	#FC622F	0.677120687986899
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	14	2		#FC622F	0.620034358569322
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	15	2	face|faces	#FD913D	0.592584483199718
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	16	2		#F03623	0.736355894349524
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	17	2		#F03623	0.777253840332474
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	18	2		#D7141E	0.833171771204118
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	19	2		#D7141E	0.847757739616903
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	20	2		#D7141E	0.823164447155585
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	21	2	images|spatial	#F03623	0.776480310725921
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	22	2	control	#F03623	0.79343067057494
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	23	2	time	#F03623	0.76616733506033
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	2	3	noise|tones	#FFFFCC	0.06028695395835
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	3	3		#FDAD4A	0.421645667936183
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	4	3		#FC622F	0.606983056979661
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	5	3	frequency	#FC622F	0.66833865586478
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	6	3		#F03623	0.726199623313687
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	7	3		#FD913D	0.533306376101132
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	8	3	temperature	#FDAD4A	0.414057683015023
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	9	3		#FD913D	0.556778276019379
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	10	3	pleasant|unpleasant	#FDAD4A	0.420756687220846
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	11	3	anxiety	#FDAD4A	0.436400664141648
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	12	3		#FC622F	0.663272230622463
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	13	3		#F03623	0.744403087115864
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	14	3		#F03623	0.720688990300567
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	15	3		#F03623	0.750739003442456
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	16	3	picture	#F03623	0.782000923271624
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	17	3		#D7141E	0.835597790377554
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	18	3	value	#D7141E	0.878771716591577
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	19	3	cue	#D7141E	0.846096674504656
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	20	3	error|target	#D7141E	0.893636520558818
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	21	3	attention	#F03623	0.800551608332751
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	22	3		#D7141E	0.813002108709776
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	23	3	number	#F03623	0.799208331243066
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	1	4	voice	#FFFFCC	0.0333955323586738
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	2	4		#FEE188	0.209047799619152
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	3	4	hearing	#FEE188	0.288666406107107
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	4	4		#FD913D	0.560675159973908
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	5	4	overt	#FC622F	0.625750591222576
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	6	4		#FC622F	0.62468200605196
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	7	4		#FC622F	0.601257442872524
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.420364256924175
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	9	4	unpleasantness	#FDAD4A	0.45590410964968
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	10	4	skin|subjective	#FD913D	0.590991365613854
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	11	4	depression	#FC622F	0.651528672979659
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	12	4	experience	#F03623	0.703129802712651
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	13	4	female	#FC622F	0.663347407391249
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	14	4	male	#F03623	0.760788275487588
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	15	4	pictures	#F03623	0.733404096053784
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	16	4		#D7141E	0.82381673514993
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	17	4	perception	#F03623	0.716163550671972
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	18	4		#D7141E	0.895080762098715
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	19	4		#B10026	0.901097743090603
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	20	4		#D7141E	0.878843985295852
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	21	4	correct	#D7141E	0.853422138791706
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	22	4	work	#D7141E	0.83970097616931
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	23	4	memory	#F03623	0.764752198077783
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	1	5	prosodic|prosody	#FFFFCC	0.0700040267708116
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	2	5	phonetic	#FEE188	0.245063239113684
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	3	5	syllable|syllables	#FDAD4A	0.480024789710393
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	4	5		#FD913D	0.520218681844225
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	5	5	lip|production	#FEE188	0.296677783499946
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	6	5	somatotopic	#FEE188	0.261230667840868
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	7	5		#F03623	0.717641174328074
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	8	5		#F03623	0.723762003119522
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	9	5	empathy	#F03623	0.751949971950907
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	10	5		#D7141E	0.818886913513919
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	11	5	disorder	#FC622F	0.647094547407549
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	12	5		#F03623	0.799522404935364
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	13	5		#F03623	0.755035661667802
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	14	5		#F03623	0.737612968120355
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	15	5		#F03623	0.74514798626859
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	16	5		#F03623	0.776033018936454
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	17	5		#F03623	0.785560085045896
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	18	5	mental	#D7141E	0.861875879126052
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	19	5	go	#D7141E	0.900334532949688
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	20	5	object	#FC622F	0.662848097376576
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	21	5		#D7141E	0.836889348124677
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	22	5		#F03623	0.755238041760339
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	23	5	word|words	#FC622F	0.631532992715794
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	1	6		#FDAD4A	0.469459246970913
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	2	6		#FD913D	0.534319951440365
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	3	6		#FC622F	0.609008264353446
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	4	6	vocal	#FECB68	0.323007830099226
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	5	6	articulatory	#FECB68	0.323784257509958
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	6	6		#FC622F	0.622197276225734
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	7	6	oddball	#FD913D	0.58279403899465
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	8	6	perceived	#FC622F	0.608551870612272
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	9	6	errorrelated	#F03623	0.738188805035549
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	10	6	approach	#FC622F	0.696844415732815
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	11	6	schizophrenia	#F03623	0.769445757220873
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	12	6	acquisition	#FC622F	0.633476225781983
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	13	6		#FC622F	0.659284836068045
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	14	6		#FDAD4A	0.465017864926678
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	15	6		#FDAD4A	0.485276563993464
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	16	6		#FD913D	0.541438262454843
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	17	6		#F03623	0.737526123960517
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	18	6		#F03623	0.799070565135431
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	19	6		#D7141E	0.840876985357802
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	20	6	objects	#F03623	0.721224407587875
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	21	6		#D7141E	0.813544426350758
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	22	6		#FC622F	0.684830425996692
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	23	6	language|semantic	#FD913D	0.563066550202633
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	1	7	dopamine|dopaminergic	#FECB68	0.389632228813633
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	2	7		#FDAD4A	0.480244583977337
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	3	7		#F03623	0.758825562925566
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	4	7		#D7141E	0.848312687165679
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	5	7		#D7141E	0.894304544289198
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	6	7		#D7141E	0.830687212568047
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	7	7		#D7141E	0.838855820180526
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	8	7		#D7141E	0.829130109364483
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	9	7		#D7141E	0.885664212039968
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	10	7		#D7141E	0.858241738473348
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	11	7		#D7141E	0.808684599134945
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	12	7		#F03623	0.753417596168399
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	13	7	linguistic|spoken	#FDAD4A	0.419038762767171
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	14	7		#FECB68	0.39841370330709
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.285608525523317
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	16	7		#FDAD4A	0.461517245121464
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	17	7		#FC622F	0.656886445994588
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	18	7	phonological|reading|read	#FC622F	0.672891963125972
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	19	7		#F03623	0.7980938115121
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	20	7	perceptual|recognition	#D7141E	0.802604327591386
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	21	7		#D7141E	0.820134935931566
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	22	7		#F03623	0.716791154531571
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	23	7	verb	#FC622F	0.697449755418879
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	1	8	outcome|reward	#FDAD4A	0.413276374281302
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	2	8	anticipation	#FDAD4A	0.422001859733217
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	3	8	outcomes	#FDAD4A	0.458108282842003
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	4	8	choice|choices	#F03623	0.753039430118294
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	5	8	decisions|probability	#D7141E	0.816571176296272
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	6	8	reversal	#D7141E	0.831306899238007
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	7	8	classification|incorrect	#FD913D	0.524114622602065
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	8	8		#F03623	0.786696814743763
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	9	8	agerelated|fluency|probes	#F03623	0.769338147074971
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	10	8	engaged	#FC622F	0.68201042454777
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	11	8	explicit|knowledge	#FC622F	0.64109744998178
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	12	8		#FC622F	0.62233325100792
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	13	8		#FDAD4A	0.464133092291642
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	14	8		#FDAD4A	0.412805432796928
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	15	8		#FDAD4A	0.423388843859506
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	16	8		#FDAD4A	0.477469925773615
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	17	8	lexical	#FD913D	0.539993225129766
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	18	8		#F03623	0.724738810159477
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	19	8		#F03623	0.79119043806749
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	20	8		#D7141E	0.830615051673272
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	21	8	encoding	#F03623	0.737307399164052
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	22	8	retrieval	#FC622F	0.6864254450724
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	23	8	verbal	#F03623	0.764388353301917
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	1	9	incentive|monetary|money|rewards	#FEE188	0.224364008782201
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	2	9	loss	#FECB68	0.378359593767371
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	3	9		#FC622F	0.666086250923276
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	4	9		#F03623	0.790086619616306
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	5	9	decisionmaking	#F03623	0.734007671116586
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	6	9		#D7141E	0.806367110323577
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	7	9		#F03623	0.765981565424362
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	8	9		#F03623	0.755356240661637
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	9	9		#F03623	0.748560542498877
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	10	9		#F03623	0.709506542545445
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	11	9		#FD913D	0.59637084795751
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	12	9		#FD913D	0.543149341255115
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	13	9	noun	#FECB68	0.304201210507943
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	14	9	meaning	#FECB68	0.369094149429357
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	15	9	english	#FD913D	0.510466615354042
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	16	9	pseudoword|pseudowords	#FDAD4A	0.48050183225774
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	17	9		#FC622F	0.644503341171843
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	18	9		#F03623	0.773452829225861
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	19	9	familiar|judgment	#F03623	0.775486916692713
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	20	9	pair|pairs	#F03623	0.759942368883971
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	21	9		#B10026	0.903280075395568
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	22	9		#D7141E	0.885862250291586
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	23	9	letter|working	#D7141E	0.878774497625034
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	1	10	losses|reinforcement|win	#FECB68	0.330064301026264
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	2	10	gain	#FFF1A9	0.194665600656369
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	3	10	expectation	#FD913D	0.569679839469706
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	4	10	risk	#FC622F	0.60531263569158
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	5	10	fact	#FDAD4A	0.48677217991914
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	6	10	associative	#FC622F	0.680389601981638
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	7	10	familiarity|judgments|old	#F03623	0.74336394473669
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	8	10	contextual|text	#FD913D	0.501303755491071
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	9	10	recall|retrieved	#FD913D	0.530405377029522
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	10	10	conceptual|semantically	#FECB68	0.397931307180749
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	11	10	grammatical|speakers	#FECB68	0.362817394947992
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	12	10	nouns	#FEE188	0.270514299112499
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	13	10	japanese	#FECB68	0.355478363046186
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	14	10	languages	#FDAD4A	0.489243902209581
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	15	10	written	#FDAD4A	0.450194564481008
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	16	10	chinese|phonology	#FD913D	0.581695272714569
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	17	10	orthographic	#FC622F	0.662603917333091
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	18	10		#D7141E	0.8496096048897
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	19	10		#D7141E	0.880148871728165
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	20	10	association|decision	#D7141E	0.877780744075668
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	21	10	selection	#D7141E	0.858655303960628
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	22	10	letters	#D7141E	0.881288372878228
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	23	10	demand|load	#D7141E	0.807148497218765
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	1	11	conditioned|conditioning	#FFF1A9	0.117255748273914
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	2	11		#FDAD4A	0.43971977141179
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	3	11	drug|placebo	#FD913D	0.51358026794007
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	4	11		#FC622F	0.682397525699716
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	5	11	associations	#FD913D	0.592319717334099
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	6	11		#FC622F	0.609296572460101
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	7	11	episodic|recollection	#FECB68	0.322985276441021
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	8	11		#FD913D	0.57373771878277
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	9	11		#FC622F	0.638690296321746
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	10	11	concepts	#FFF1A9	0.189923291720674
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	11	11		#FD913D	0.532291296751043
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	12	11		#FD913D	0.527397242866308
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	13	11	german	#FECB68	0.388558166680577
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	14	11	readers	#F03623	0.71786697269872
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	15	11	character|name|naming	#FD913D	0.558856606177547
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	16	11		#F03623	0.726063556959523
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	17	11	novel	#D7141E	0.803684333358526
ce137a83-e789-3df1-bbfb-7a633732dc7f	Sanfey AG	18	11		#D7141E	0.866130161165435
