UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	2		#FD913D	0.536175787767293
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	2	face|faces	#FECB68	0.398877396130781
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	2		#FD913D	0.56463572753522
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	2		#FC622F	0.604555994951953
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	2		#FD913D	0.58615833602212
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	2		#FD913D	0.531204563921573
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	2		#FDAD4A	0.428769461474083
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	2	images|spatial	#FECB68	0.371628852318058
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	2	control	#FECB68	0.383537614367207
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	2	time	#FECB68	0.388594616994785
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0629568929821549
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	3	noise|tones	#FFF1A9	0.105214817771622
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	3		#FFF1A9	0.173957965623617
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	3		#FEE188	0.228844516537096
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	3	frequency	#FEE188	0.27778673713203
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	3		#FECB68	0.383762156705748
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	3		#FDAD4A	0.436938769634616
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	3	temperature	#FECB68	0.364922545410212
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	3		#FD913D	0.526909583777945
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	3	pleasant|unpleasant	#FD913D	0.572750740961134
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	3	anxiety	#FC622F	0.699457382892736
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	3		#FC622F	0.668568140623749
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	3		#FC622F	0.617756832305947
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	3		#FD913D	0.581313718229099
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	3		#FD913D	0.550703530310666
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	3	picture	#FDAD4A	0.46791292301207
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	3		#FD913D	0.553562419082439
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	3	value	#FD913D	0.575185828458441
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	3	cue	#FDAD4A	0.485241797846765
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	3	error|target	#FDAD4A	0.408755629931534
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	3	attention	#FECB68	0.310479036322737
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	3		#FECB68	0.342376308743238
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	3	number	#FECB68	0.357171014974889
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	4	voice	#FFFFCC	0.0674633391840799
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	4		#FFF1A9	0.111563819366473
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	4	hearing	#FFFFCC	0.0957876163642058
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	4		#FEE188	0.221306207941362
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	4	overt	#FEE188	0.235271470163711
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	4		#FECB68	0.304164310449395
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	4		#FDAD4A	0.432725459774533
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.382275081481497
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	4	unpleasantness	#FDAD4A	0.432770692072529
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	4	skin|subjective	#FC622F	0.699186138435263
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	4	depression	#F03623	0.706760481687723
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	4	experience	#FD913D	0.562984575754829
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	4	female	#FC622F	0.640501735186729
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	4	male	#FC622F	0.608089867801461
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	4	pictures	#FDAD4A	0.464141433973187
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	4		#FDAD4A	0.467720938977356
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	4	perception	#FECB68	0.347559417666487
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	4		#FDAD4A	0.411621376432165
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	4		#FECB68	0.396723417747279
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	4		#FECB68	0.366050254932067
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	4	correct	#FECB68	0.344084918021934
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	4	work	#FECB68	0.32428760774518
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	4	memory	#FECB68	0.300333303888853
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	5	prosodic|prosody	#FFFFCC	0.083703035443799
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	5	phonetic	#FFFFCC	0.0789911399603585
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	5	syllable|syllables	#FFF1A9	0.160086402785645
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	5		#FEE188	0.224805674238603
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	5	lip|production	#FFF1A9	0.187372975176993
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	5	somatotopic	#FEE188	0.235745934054015
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	5		#FDAD4A	0.448726489575874
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	5		#FDAD4A	0.468831419487214
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	5	empathy	#FD913D	0.515553012460395
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	5		#FD913D	0.593087446170321
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	5	disorder	#FD913D	0.597365240266559
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	5		#FD913D	0.584555130543499
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	5		#FD913D	0.52971454306576
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	5		#FDAD4A	0.447706792699115
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	5		#FDAD4A	0.419945891859813
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	5		#FECB68	0.360171444045529
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	5		#FECB68	0.308170147257202
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	5	mental	#FECB68	0.305418801086242
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	5	go	#FECB68	0.331385746446647
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	5	object	#FFF1A9	0.176350248963481
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	5		#FEE188	0.29907849667685
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	5		#FEE188	0.258593776880799
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	5	word|words	#FFF1A9	0.168848784910276
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	6		#FC622F	0.650070844570644
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	6		#FD913D	0.583245832043559
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	6		#FDAD4A	0.497259109282849
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	6	vocal	#FFF1A9	0.188962039718139
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	6	articulatory	#FFF1A9	0.15906852176863
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	6		#FECB68	0.35061256486796
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	6	oddball	#FECB68	0.323752255608093
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	6	perceived	#FDAD4A	0.463712525543032
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	6	errorrelated	#FECB68	0.374650971289379
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	6	approach	#FC622F	0.600979440845015
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	6	schizophrenia	#FDAD4A	0.456397710895909
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	6	acquisition	#FDAD4A	0.464085609743887
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	6		#FECB68	0.357623709780452
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	6		#FFF1A9	0.186869706130783
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	6		#FFF1A9	0.184903988189226
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	6		#FFF1A9	0.196919665449156
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	6		#FEE188	0.218768714689582
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	6		#FEE188	0.229266637916048
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	6		#FEE188	0.255171729916165
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	6	objects	#FEE188	0.203550591905428
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	6		#FEE188	0.262886722610713
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	6		#FEE188	0.211107578867087
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	6	language|semantic	#FFF1A9	0.149239283910814
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	7	dopamine|dopaminergic	#D7141E	0.89329851236798
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	7		#B10026	0.988909330726669
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	7		#D7141E	0.804354497167335
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	7		#FC622F	0.659817706420821
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	7		#FD913D	0.592591188822817
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	7		#FD913D	0.519708457934334
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	7		#FDAD4A	0.495679268808866
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	7		#FDAD4A	0.484506677341136
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	7		#FDAD4A	0.492776967657354
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	7		#FECB68	0.382830779674246
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	7		#FECB68	0.381932972127462
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	7		#FECB68	0.30897468963543
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	7	linguistic|spoken	#FFF1A9	0.114290827509394
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	7		#FFF1A9	0.127838636998454
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0831570619769952
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	7		#FFF1A9	0.120566398071505
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	7		#FFF1A9	0.164972422648184
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	7	phonological|reading|read	#FFF1A9	0.156372414403596
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	7		#FEE188	0.232057598461664
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	7	perceptual|recognition	#FEE188	0.271124166365031
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	7		#FEE188	0.280170086178857
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	7		#FEE188	0.240269480227858
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	7	verb	#FEE188	0.247196889702463
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	8	outcome|reward	#B10026	0.980654194440441
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	8	anticipation	#B10026	1
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	8	outcomes	#B10026	0.905342201848107
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	8	choice|choices	#FC622F	0.66763040594767
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	8	decisions|probability	#FC622F	0.619233010160773
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	8	reversal	#FDAD4A	0.486511530842041
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	8	classification|incorrect	#FDAD4A	0.492379235996949
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	8		#FDAD4A	0.46890229063251
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	8	agerelated|fluency|probes	#FEE188	0.29665422095493
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	8	engaged	#FFF1A9	0.172149187787476
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	8	explicit|knowledge	#FEE188	0.202432652813321
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	8		#FFF1A9	0.189491338361466
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	8		#FFF1A9	0.140177677319412
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	8		#FFF1A9	0.108502989358146
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	8		#FFFFCC	0.0987059808747166
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	8		#FFF1A9	0.113428169942088
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	8	lexical	#FFF1A9	0.127097712514305
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	8		#FFF1A9	0.195213142050689
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	8		#FEE188	0.234695231186716
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	8		#FEE188	0.283390783859767
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	8	encoding	#FECB68	0.315002511441634
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	8	retrieval	#FEE188	0.287851127599672
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	8	verbal	#FEE188	0.294188003961503
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	9	incentive|monetary|money|rewards	#B10026	0.968317816261943
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	9	loss	#B10026	0.988067948129453
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	9		#D7141E	0.886456311531862
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	9		#F03623	0.780000878060351
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	9	decisionmaking	#FDAD4A	0.48606189773445
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	9		#FD913D	0.527581892107946
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	9		#FDAD4A	0.453451177812375
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	9		#FDAD4A	0.420531088002506
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	9		#FECB68	0.333410816705218
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	9		#FEE188	0.236677880817198
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	9		#FFF1A9	0.17208711534535
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	9		#FFF1A9	0.152529072679461
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	9	noun	#FFFFCC	0.0833814760593233
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	9	meaning	#FFFFCC	0.0881332383288899
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	9	english	#FFF1A9	0.100366542846229
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	9	pseudoword|pseudowords	#FFFFCC	0.084204669548121
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	9		#FFF1A9	0.160801532648662
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	9		#FEE188	0.240105486409525
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	9	familiar|judgment	#FEE188	0.248748732591257
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	9	pair|pairs	#FECB68	0.32064654754494
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	9		#FECB68	0.383632386252515
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	9		#FECB68	0.349124496866398
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	9	letter|working	#FEE188	0.294698527548876
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	10	losses|reinforcement|win	#D7141E	0.88492596871193
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	10	gain	#B10026	0.903032199521005
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	10	expectation	#F03623	0.79162552324285
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	10	risk	#FC622F	0.651946806891187
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	10	fact	#FD913D	0.51293696781999
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	10	associative	#FDAD4A	0.40538934208217
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	10	familiarity|judgments|old	#FEE188	0.276582863986848
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	10	contextual|text	#FEE188	0.288807407467828
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	10	recall|retrieved	#FEE188	0.275346823783381
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	10	conceptual|semantically	#FFF1A9	0.122638779901622
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	10	grammatical|speakers	#FFF1A9	0.129810046216286
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	10	nouns	#FFFFCC	0.0946407780951851
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	10	japanese	#FFFFCC	0.088345064414115
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	10	languages	#FFF1A9	0.105030697849429
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	10	written	#FFFFCC	0.0819426132874308
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	16	10	chinese|phonology	#FFF1A9	0.111063818663646
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	17	10	orthographic	#FFF1A9	0.158643787683651
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	18	10		#FEE188	0.28985680524496
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	19	10		#FECB68	0.348695536634996
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	20	10	association|decision	#FD913D	0.501608117411374
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	21	10	selection	#FDAD4A	0.40206049569833
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	22	10	letters	#FECB68	0.302733414998584
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	23	10	demand|load	#FECB68	0.335139095730475
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	1	11	conditioned|conditioning	#F03623	0.798835424152614
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	2	11		#B10026	0.947934070049147
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	3	11	drug|placebo	#F03623	0.764598116020517
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	4	11		#F03623	0.706691155308492
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	5	11	associations	#FDAD4A	0.476983338389793
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	6	11		#FECB68	0.351872218090395
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	7	11	episodic|recollection	#FEE188	0.225331258287675
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	8	11		#FECB68	0.300204772985339
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	9	11		#FEE188	0.273324081490587
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	10	11	concepts	#FFFFCC	0.0718661019990317
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	11	11		#FFF1A9	0.184312962710775
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	12	11		#FFF1A9	0.173557093440882
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	13	11	german	#FEE188	0.237277903398847
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	14	11	readers	#FFF1A9	0.157946648032723
907d2daf-e0d2-3f0a-a71d-86e4995411e4	Lesch KP	15	11	character|name|naming	#FFF1A9	0.141262474880515
