UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	1		#FECB68	0.312860733692972
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	1	ear|order	#FEE188	0.254763246076619
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	1	motor	#FFF1A9	0.140784593412031
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	1	visual	#FFF1A9	0.10136958389888
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	1	age|image|response	#FFF1A9	0.149397980632524
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	2	sound|sounds	#FFF1A9	0.192289112399821
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	2		#FEE188	0.244275897473706
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.372055095015504
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	2		#FD913D	0.515632787781418
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	2		#FD913D	0.501328491957271
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	2		#FECB68	0.349181545775648
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	2	sensation	#FFFFCC	0
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	2	heat|noxious	#FFFFCC	0.066359146799098
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	2		#FFF1A9	0.17768040001045
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	2		#FECB68	0.332262680427627
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	2		#FDAD4A	0.4099603000976
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	2	valence	#FDAD4A	0.469536418168717
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	2	person|social	#B10026	1
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	2		#FC622F	0.615681625231939
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	2	face|faces	#FD913D	0.53535340921228
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	2		#FDAD4A	0.462132255840531
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	2		#FDAD4A	0.409738064718254
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	2		#FECB68	0.350339041435299
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	2		#FECB68	0.326003690628348
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	2		#FEE188	0.237325503215839
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	2	images|spatial	#FFF1A9	0.172100663891419
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	2	control	#FFF1A9	0.160486856279961
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	2	time	#FFF1A9	0.148632484057231
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.162181767863644
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	3	noise|tones	#FFF1A9	0.135939029128174
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	3		#FD913D	0.515882572151613
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	3		#FC622F	0.63369976306833
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	3	frequency	#FD913D	0.54276063764682
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	3		#FD913D	0.571939570977829
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	3		#FEE188	0.257869339751503
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	3	temperature	#FEE188	0.242162370293502
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	3		#FEE188	0.244008133227539
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	3	pleasant|unpleasant	#FEE188	0.232708025619863
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	3	anxiety	#FECB68	0.301436911239241
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	3		#FD913D	0.574469832334407
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	3		#FC622F	0.672581731426789
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	3		#FC622F	0.639366293625322
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	3		#FC622F	0.624793913490395
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	3	picture	#FD913D	0.553025212386289
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	3		#FD913D	0.508857031950427
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	3	value	#FECB68	0.386864798315
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	3	cue	#FFF1A9	0.19243799692865
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	3	error|target	#FEE188	0.267266538436425
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	3	attention	#FFF1A9	0.133258262761865
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	3		#FEE188	0.229656696994043
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	3	number	#FEE188	0.216606343406316
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	4	voice	#FFF1A9	0.123534572555028
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	4		#FECB68	0.313531011408408
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	4	hearing	#FDAD4A	0.459196715134143
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	4		#FC622F	0.64615733922081
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	4	overt	#FC622F	0.648161072451564
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	4		#FC622F	0.672872293491392
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	4		#FDAD4A	0.433718711887821
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.135277028018646
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	4	unpleasantness	#FEE188	0.278077661946345
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	4	skin|subjective	#FECB68	0.334506284858275
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	4	depression	#FECB68	0.375961299518586
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	4	experience	#FD913D	0.509757258915946
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	4	female	#FD913D	0.514387860756379
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	4	male	#FC622F	0.667526354211171
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	4	pictures	#FC622F	0.69413158375972
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	4		#FC622F	0.649448879209761
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	4	perception	#FDAD4A	0.418456551089555
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	4		#FDAD4A	0.465416372706061
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	4		#FDAD4A	0.401603832323182
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	4		#FECB68	0.331005462326094
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	4	correct	#FEE188	0.273357992473463
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	4	work	#FECB68	0.339236925791036
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	4	memory	#FEE188	0.263617480946136
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	5	prosodic|prosody	#FFF1A9	0.143252171414939
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	5	phonetic	#FECB68	0.37914482482972
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	5	syllable|syllables	#FD913D	0.532500365188209
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	5		#FC622F	0.657158196889515
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	5	lip|production	#FD913D	0.573617835968765
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	5	somatotopic	#FD913D	0.525046093523853
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	5		#FD913D	0.53214690375638
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	5		#FECB68	0.384291851826258
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	5	empathy	#FECB68	0.399144686750738
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	5		#FD913D	0.517506004870412
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	5	disorder	#FDAD4A	0.438779313965536
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	5		#FC622F	0.633471129358892
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	5		#FC622F	0.698518525171131
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	5		#F03623	0.757508901370284
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	5		#F03623	0.747800919159129
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	5		#F03623	0.701566448552503
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	5		#FC622F	0.660905492147763
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	5	mental	#FD913D	0.578752324178634
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	5	go	#FDAD4A	0.436955989159044
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	5	object	#FEE188	0.298757313672769
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	5		#FECB68	0.397867106117131
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	5		#FECB68	0.380600379137549
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	5	word|words	#FEE188	0.235381648883557
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	6		#FD913D	0.516639864500611
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	6		#FD913D	0.563848734012967
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	6		#F03623	0.721015462551331
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	6	vocal	#FECB68	0.397099845792453
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	6	articulatory	#FD913D	0.540956682992498
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	6		#F03623	0.719591539363813
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	6	oddball	#FDAD4A	0.451548480628309
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	6	perceived	#FEE188	0.261930293014591
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	6	errorrelated	#FDAD4A	0.420057600995487
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	6	approach	#FD913D	0.515136790456117
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	6	schizophrenia	#FD913D	0.528551491650968
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	6	acquisition	#FD913D	0.521496632260032
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	6		#FC622F	0.663004982072189
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	6		#FD913D	0.596185862229147
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	6		#FC622F	0.609881934987094
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	6		#FC622F	0.630113703570239
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	6		#F03623	0.724531780025763
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	6		#FC622F	0.682947841077553
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	6		#FC622F	0.673433245878629
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	6	objects	#FC622F	0.655539411618273
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	6		#FD913D	0.530627175043961
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	6		#FDAD4A	0.437313712444657
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	6	language|semantic	#FDAD4A	0.402532517015135
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	7	dopamine|dopaminergic	#FEE188	0.204325555626328
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	7		#FDAD4A	0.44254929885648
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	7		#F03623	0.725762697979218
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	7		#F03623	0.794303516922725
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	7		#F03623	0.789366800920933
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	7		#F03623	0.719585368749109
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	7		#FC622F	0.669080332135775
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	7		#FD913D	0.570316492716572
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	7		#FD913D	0.595746694095906
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	7		#F03623	0.707880918476662
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	7		#F03623	0.719424156366729
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	7		#F03623	0.705115126826752
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	7	linguistic|spoken	#FDAD4A	0.449676578936717
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	7		#FD913D	0.542293073674049
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.469435946400443
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	7		#FD913D	0.588644902694314
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	7		#FC622F	0.693275102665268
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	7	phonological|reading|read	#FC622F	0.688364594151496
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	7		#F03623	0.720512300148102
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	7	perceptual|recognition	#FC622F	0.679496955303433
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	7		#FD913D	0.592087230670445
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	7		#FDAD4A	0.476388787042311
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	7	verb	#FDAD4A	0.421685412283356
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	8	outcome|reward	#FDAD4A	0.412859820763355
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	8	anticipation	#FECB68	0.351908637639538
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	8	outcomes	#FD913D	0.507774289269763
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	8	choice|choices	#FD913D	0.555944577646653
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	8	decisions|probability	#FD913D	0.526018305036901
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	8	reversal	#FDAD4A	0.488002124275846
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	8	classification|incorrect	#FDAD4A	0.404774124108814
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	8		#FC622F	0.62781605962733
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	8	agerelated|fluency|probes	#FC622F	0.607523864727387
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	8	engaged	#F03623	0.736030814460614
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	8	explicit|knowledge	#FC622F	0.637951543606966
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	8		#FC622F	0.680117819607786
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	8		#FC622F	0.60154496025069
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	8		#FD913D	0.585080579237535
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	8		#FC622F	0.615821811684503
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	8		#FC622F	0.626418931073394
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	8	lexical	#FD913D	0.580008272034825
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	8		#F03623	0.724471729763746
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	8		#F03623	0.736999136778843
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	8		#FC622F	0.696407389890883
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	8	encoding	#FDAD4A	0.445059866888348
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	8	retrieval	#FDAD4A	0.403726473624677
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	8	verbal	#FDAD4A	0.487972296419598
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	9	incentive|monetary|money|rewards	#FEE188	0.291896598193461
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	9	loss	#FDAD4A	0.412049133053859
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	9		#FD913D	0.56356597840735
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	9		#FC622F	0.6009767925798
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	9	decisionmaking	#FC622F	0.628281127676921
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	9		#FC622F	0.617494951166347
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	9		#FC622F	0.613854046230847
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	9		#FC622F	0.608268256776209
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	9		#FC622F	0.664597214507914
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	9		#F03623	0.710661336060179
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	9		#FC622F	0.695356000290241
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	9		#FC622F	0.663897131667164
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	9	noun	#FDAD4A	0.463184025678613
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	9	meaning	#FC622F	0.626585158337499
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	9	english	#FC622F	0.641181169373938
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	9	pseudoword|pseudowords	#FC622F	0.659450803573631
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	9		#FC622F	0.674698235654476
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	9		#F03623	0.714500929273548
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	9	familiar|judgment	#F03623	0.73807573976352
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	9	pair|pairs	#FD913D	0.536483591305707
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	9		#FC622F	0.646945843365513
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	9		#FC622F	0.627116908143881
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	9	letter|working	#FD913D	0.578027929547873
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	10	losses|reinforcement|win	#FDAD4A	0.400775565670055
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	10	gain	#FEE188	0.211714876812603
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	10	expectation	#FEE188	0.234851064384097
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	10	risk	#FDAD4A	0.432045642327583
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	10	fact	#FECB68	0.397826226626418
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	10	associative	#FD913D	0.542353424790099
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	10	familiarity|judgments|old	#FD913D	0.547533679879502
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	10	contextual|text	#FECB68	0.345788964626324
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	10	recall|retrieved	#FDAD4A	0.439470426317953
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	10	conceptual|semantically	#FD913D	0.518381840921133
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	10	grammatical|speakers	#FD913D	0.530047603554587
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	10	nouns	#FD913D	0.504069136927336
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	10	japanese	#FDAD4A	0.414253472441108
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	10	languages	#FC622F	0.623150586779107
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	10	written	#FC622F	0.603642931067466
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	10	chinese|phonology	#FD913D	0.544944764833755
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	10	orthographic	#FC622F	0.624807690904515
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	10		#F03623	0.704002678103843
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	10		#FC622F	0.678084243704404
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	10	association|decision	#FC622F	0.646710014887376
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	10	selection	#FC622F	0.663529792776946
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	22	10	letters	#FC622F	0.610997897298577
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	23	10	demand|load	#FC622F	0.661407378255445
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	1	11	conditioned|conditioning	#FFFFCC	0.0415516091980131
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	2	11		#FECB68	0.354433231773512
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	3	11	drug|placebo	#FECB68	0.316140494313091
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	4	11		#FD913D	0.589923261263434
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	5	11	associations	#FDAD4A	0.471070817517364
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	6	11		#FD913D	0.568622062219578
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	7	11	episodic|recollection	#FECB68	0.339925015154071
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	8	11		#FD913D	0.536043051827842
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	9	11		#F03623	0.741831329256505
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	10	11	concepts	#FDAD4A	0.45139337469673
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	11	11		#F03623	0.700401771907312
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	12	11		#FC622F	0.643319967989994
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	13	11	german	#FC622F	0.645581290312055
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	14	11	readers	#FDAD4A	0.424483761759248
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	15	11	character|name|naming	#F03623	0.743470052077081
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	16	11		#FC622F	0.692990786176903
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	17	11	novel	#FC622F	0.649818672436698
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	18	11		#FC622F	0.666100793582467
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	19	11	child|children	#FD913D	0.507482782005166
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	20	11	adults	#FC622F	0.667143858049278
8352b4f0-e665-3034-a293-f0c97dc91344	Hagerman RJ	21	11	ability|feedback|learning	#FC622F	0.657628183680147
