UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	13	4	female	#FD913D	0.597070249960763
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	14	4	male	#FC622F	0.646642693848317
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	15	4	pictures	#FDAD4A	0.436239784484952
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	16	4		#FD913D	0.572074932805113
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	17	4	perception	#FD913D	0.583161011686282
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	18	4		#FDAD4A	0.468035218801416
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	19	4		#FDAD4A	0.400004133574804
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	20	4		#FECB68	0.339723339074331
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	21	4	correct	#FEE188	0.278199967466884
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	22	4	work	#FEE188	0.221997584259142
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	23	4	memory	#FFF1A9	0.184363774393951
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	1	5	prosodic|prosody	#FC622F	0.645593765269053
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	2	5	phonetic	#FD913D	0.545956790923753
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	3	5	syllable|syllables	#FD913D	0.597299381054322
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	4	5		#F03623	0.735669621049826
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	5	5	lip|production	#FD913D	0.550815914774092
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	6	5	somatotopic	#F03623	0.774506233046799
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	7	5		#B10026	0.909734872149373
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	8	5		#D7141E	0.845582614406972
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	9	5	empathy	#D7141E	0.835223534067877
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	10	5		#F03623	0.772824211188603
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	11	5	disorder	#FC622F	0.659324017724402
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	12	5		#F03623	0.720246137237314
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	13	5		#F03623	0.748146417617443
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	14	5		#FC622F	0.678413038930446
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	15	5		#FC622F	0.672278697231363
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	16	5		#FC622F	0.645231759761067
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	17	5		#FD913D	0.597735981585502
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	18	5	mental	#FECB68	0.357640920971933
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	19	5	go	#FECB68	0.376448549554682
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	20	5	object	#FEE188	0.21987996398564
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	21	5		#FECB68	0.338474851458938
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	22	5		#FECB68	0.334737893149062
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	23	5	word|words	#FECB68	0.339991075756904
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	1	6		#F03623	0.789494912065355
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	2	6		#F03623	0.779473659269733
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	3	6		#D7141E	0.844234217052052
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	4	6	vocal	#FC622F	0.671357063223187
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	5	6	articulatory	#FC622F	0.644767325986053
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	6	6		#F03623	0.795884814737589
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	7	6	oddball	#FD913D	0.573070825843842
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	8	6	perceived	#FC622F	0.67092700350639
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	9	6	errorrelated	#FDAD4A	0.466858919813326
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	10	6	approach	#FC622F	0.643731062030622
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	11	6	schizophrenia	#FD913D	0.570324188768602
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	12	6	acquisition	#FC622F	0.612763264927535
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	13	6		#F03623	0.727998487903429
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	14	6		#FC622F	0.646897118075859
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	15	6		#FC622F	0.644236233679839
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	16	6		#FC622F	0.637043694155219
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	17	6		#FD913D	0.535563675010114
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	18	6		#FDAD4A	0.453933003538109
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	19	6		#FDAD4A	0.436982379711202
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	20	6	objects	#FECB68	0.309957203958056
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	21	6		#FECB68	0.383363630644055
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	22	6		#FECB68	0.397360380458976
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	23	6	language|semantic	#FDAD4A	0.417585280069181
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	1	7	dopamine|dopaminergic	#FECB68	0.335577294246052
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	2	7		#FC622F	0.605731203067312
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	3	7		#F03623	0.734202172259603
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	4	7		#F03623	0.753034985555214
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	5	7		#F03623	0.706661675571126
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	6	7		#F03623	0.758069622550704
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	7	7		#FC622F	0.697934180583536
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	8	7		#FC622F	0.645584174843813
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	9	7		#FC622F	0.635607232771831
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	10	7		#FD913D	0.512465710837239
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	11	7		#FD913D	0.507792033476849
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	12	7		#FD913D	0.533161575554657
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	13	7	linguistic|spoken	#FC622F	0.601823103756789
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	14	7		#FC622F	0.612344481634699
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.604845016791611
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	16	7		#FD913D	0.582476437300393
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	17	7		#FD913D	0.516479304892866
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	18	7	phonological|reading|read	#FDAD4A	0.476901584733382
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	19	7		#FDAD4A	0.444045844109387
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	20	7	perceptual|recognition	#FECB68	0.379445564797434
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	21	7		#FECB68	0.390512675302391
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	22	7		#FDAD4A	0.40412819128554
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	23	7	verb	#FDAD4A	0.406196325548131
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	1	8	outcome|reward	#FC622F	0.650154003057118
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	2	8	anticipation	#FD913D	0.548745669047249
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	3	8	outcomes	#FC622F	0.672829907269339
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	4	8	choice|choices	#FD913D	0.524727223030717
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	5	8	decisions|probability	#FC622F	0.610929403348268
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	6	8	reversal	#FD913D	0.552079263770305
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	7	8	classification|incorrect	#FC622F	0.618031889334848
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	8	8		#FD913D	0.568540829260947
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	9	8	agerelated|fluency|probes	#FD913D	0.513059107741073
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	10	8	engaged	#FEE188	0.227965567446872
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	11	8	explicit|knowledge	#FECB68	0.321774701509965
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	12	8		#FDAD4A	0.474307455067454
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	13	8		#FD913D	0.543916498673347
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	14	8		#FD913D	0.556195347711923
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	15	8		#FD913D	0.534211860187402
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	16	8		#FD913D	0.549056656191646
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	17	8	lexical	#FDAD4A	0.469876319295565
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	18	8		#FDAD4A	0.456058075572774
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	19	8		#FDAD4A	0.451121749556962
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	20	8		#FDAD4A	0.411650483774198
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	21	8	encoding	#FEE188	0.293018834184547
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	22	8	retrieval	#FEE188	0.273645066533448
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	23	8	verbal	#FECB68	0.382161058600694
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	1	9	incentive|monetary|money|rewards	#FDAD4A	0.465966431528127
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	2	9	loss	#FC622F	0.613241157329135
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	3	9		#FC622F	0.626140262183503
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	4	9		#FC622F	0.612922792966866
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	5	9	decisionmaking	#FECB68	0.384828792242359
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	6	9		#FD913D	0.563129973916521
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	7	9		#FD913D	0.503476721983215
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	8	9		#FDAD4A	0.498017432735035
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	9	9		#FDAD4A	0.455817694099207
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	10	9		#FECB68	0.392381940910231
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	11	9		#FDAD4A	0.440036684809633
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	12	9		#FDAD4A	0.466886142172811
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	13	9	noun	#FD913D	0.52286054899157
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	14	9	meaning	#FECB68	0.345953243814308
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	15	9	english	#FECB68	0.393584270748679
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	16	9	pseudoword|pseudowords	#FDAD4A	0.442139111974476
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	17	9		#FDAD4A	0.460834856708236
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	18	9		#FDAD4A	0.451464347787286
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	19	9	familiar|judgment	#FECB68	0.371700558146733
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	20	9	pair|pairs	#FDAD4A	0.431048704464488
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	21	9		#FDAD4A	0.442986178155679
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	22	9		#FECB68	0.367547296293957
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	23	9	letter|working	#FEE188	0.24804071602174
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	1	10	losses|reinforcement|win	#FDAD4A	0.44795003758925
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	2	10	gain	#FD913D	0.564026840942428
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	3	10	expectation	#FD913D	0.53175383052044
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	4	10	risk	#FD913D	0.515524149262383
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	5	10	fact	#FD913D	0.538055955427654
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	6	10	associative	#FECB68	0.345643509959676
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	7	10	familiarity|judgments|old	#FECB68	0.303847333857977
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	8	10	contextual|text	#FEE188	0.240699020830287
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	9	10	recall|retrieved	#FECB68	0.337268708637438
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	10	10	conceptual|semantically	#FECB68	0.372963910635038
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	11	10	grammatical|speakers	#FC622F	0.640783993663439
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	12	10	nouns	#FDAD4A	0.459121960746821
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	13	10	japanese	#FECB68	0.337099216409541
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	14	10	languages	#FECB68	0.381523717810268
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	15	10	written	#FEE188	0.257497255905582
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	16	10	chinese|phonology	#FEE188	0.2658422597749
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	17	10	orthographic	#FECB68	0.32287357719876
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	18	10		#FDAD4A	0.455931342868271
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	19	10		#FDAD4A	0.488832139806618
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	20	10	association|decision	#FDAD4A	0.481674018784096
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	21	10	selection	#FDAD4A	0.40887588998032
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	22	10	letters	#FEE188	0.217111595411172
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	23	10	demand|load	#FEE188	0.275667592825711
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	1	11	conditioned|conditioning	#FDAD4A	0.449954678765841
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	2	11		#FC622F	0.601818883353476
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	3	11	drug|placebo	#FDAD4A	0.464158097546571
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	4	11		#FD913D	0.558956801412856
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	5	11	associations	#FDAD4A	0.41645373380301
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	6	11		#FECB68	0.308776888933287
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	7	11	episodic|recollection	#FFF1A9	0.162830371487791
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	8	11		#FEE188	0.272526746362474
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	9	11		#FDAD4A	0.489640395687499
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	10	11	concepts	#FECB68	0.357573174919317
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	11	11		#FD913D	0.587451605845904
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	12	11		#FD913D	0.578715961468031
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	13	11	german	#F03623	0.708531353303717
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	14	11	readers	#FDAD4A	0.405555581861597
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	15	11	character|name|naming	#FECB68	0.300360315409599
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	16	11		#FECB68	0.364244917790941
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	17	11	novel	#FECB68	0.362793013827419
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	18	11		#FDAD4A	0.425147861126517
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	19	11	child|children	#FDAD4A	0.442483003048713
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	20	11	adults	#FDAD4A	0.491872499318522
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	21	11	ability|feedback|learning	#FC622F	0.632637297070611
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	22	11	cues|delay	#FECB68	0.326143828020661
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	23	11	attentional|difficulty|targets	#FEE188	0.265517533590741
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	1	12	aversive|shock	#FD913D	0.500012162859116
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	2	12	reactivity	#FDAD4A	0.401422502198997
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	3	12	males|sex|women	#FD913D	0.536479962432511
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	4	12	animal	#FDAD4A	0.493237221197877
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	5	12	animals	#FEE188	0.285123573330431
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	6	12		#FEE188	0.250311660909411
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	7	12	remember|subsequent	#FFFFCC	0.0908020163957414
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	8	12	autobiographical|memories	#FFF1A9	0.126262949606611
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	9	12		#FD913D	0.521854366810337
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	10	12	violation|violations	#FD913D	0.526526779533958
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	11	12	aphasia	#FD913D	0.589924481606546
a4fefc13-40de-3020-8198-d7488cafe270	Adolphs R	12	12	nonwords	#FDAD4A	0.481035179062369
