UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	8	22	effort|oral|simulation	#FDAD4A	0.423711005444848
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	9	22	interhemispheric|plasticity	#FEE188	0.298716127267036
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	10	22	imagined|imagine	#FEE188	0.260186712040166
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	11	22	tapping	#FEE188	0.276836829324234
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0911572700302074
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	13	22	limb	#FFF1A9	0.176248984279744
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	14	22	eyes|velocity	#FC622F	0.668384309443562
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	15	22	biological|gaze|videos	#B10026	1
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	16	22	body	#F03623	0.703009380780878
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	17	22	grasping|orientation|reaching	#FECB68	0.357149081773083
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	18	22		#FC622F	0.625948346419217
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	19	22	mirror|shape	#FC622F	0.630685901196056
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	20	22	actions	#D7141E	0.822166173002487
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	21	22	action	#F03623	0.750189625194629
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	22	22		#FDAD4A	0.458839430586255
8e35fe83-e2cb-3d39-bed4-e809cf569833	Heldmann M	23	22	hand|movements|sensory	#FECB68	0.329514271879646
