UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	4	9		#FFF1A9	0.195779947483532
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	5	9	decisionmaking	#FFF1A9	0.106295139338203
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	6	9		#FFF1A9	0.132011830167588
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	7	9		#FFF1A9	0.10705343527475
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	8	9		#FFFFCC	0.0974417522091838
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	9	9		#FFF1A9	0.13989527391798
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	10	9		#FEE188	0.199996905360873
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	11	9		#FEE188	0.284013546445638
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	12	9		#FECB68	0.332330795810779
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	13	9	noun	#FDAD4A	0.434021987315712
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	14	9	meaning	#FD913D	0.512116779192028
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	15	9	english	#FD913D	0.539292707820823
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	16	9	pseudoword|pseudowords	#FD913D	0.504934579861405
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	17	9		#FD913D	0.515233836794822
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	18	9		#FDAD4A	0.433933360147701
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	19	9	familiar|judgment	#FEE188	0.28997832079014
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	20	9	pair|pairs	#FECB68	0.304705525762822
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	21	9		#FEE188	0.299349165083546
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	22	9		#FEE188	0.218681773329199
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	23	9	letter|working	#FFF1A9	0.138869260295681
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	1	10	losses|reinforcement|win	#FEE188	0.25991471420596
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	2	10	gain	#FEE188	0.27592543186427
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	3	10	expectation	#FFFFCC	0.0907206569133123
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	4	10	risk	#FFF1A9	0.131059505951897
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	5	10	fact	#FFF1A9	0.15020065201084
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	6	10	associative	#FFFFCC	0.0937060797052496
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	7	10	familiarity|judgments|old	#FFFFCC	0.093531830607288
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	8	10	contextual|text	#FFFFCC	0.0187576234451071
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	9	10	recall|retrieved	#FFFFCC	0.0899392327403895
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	10	10	conceptual|semantically	#FFF1A9	0.186995226221405
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	11	10	grammatical|speakers	#FECB68	0.348659074189866
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	12	10	nouns	#FDAD4A	0.483948709886872
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	13	10	japanese	#FEE188	0.264241756149832
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	14	10	languages	#FDAD4A	0.453905591360711
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	15	10	written	#FD913D	0.502535750952049
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	16	10	chinese|phonology	#FD913D	0.504936323988114
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	17	10	orthographic	#FECB68	0.376627630685968
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	18	10		#FDAD4A	0.43790178303909
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	19	10		#FDAD4A	0.414663520606454
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	20	10	association|decision	#FEE188	0.233909141429139
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	21	10	selection	#FFF1A9	0.176261929783484
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	22	10	letters	#FFFFCC	0.0730694860794287
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	23	10	demand|load	#FFFFCC	0.0803451587749749
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	1	11	conditioned|conditioning	#FFF1A9	0.17354177392434
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	2	11		#FEE188	0.207132262422005
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	3	11	drug|placebo	#FEE188	0.208428079729455
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	4	11		#FEE188	0.212755979356332
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	5	11	associations	#FEE188	0.205333407388067
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	6	11		#FFFFCC	0.0956304430218217
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	7	11	episodic|recollection	#FFFFCC	0.0262271638189474
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	8	11		#FFFFCC	0.0769780215647886
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	9	11		#FEE188	0.241387877054805
fb39550a-abb6-326e-9d47-7865c30f4a63	Soto-Faraco S	10	11	concepts	#FFF1A9	0.190375599112225
