UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0167187859190615
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	9	loss	#FEE188	0.210569536011095
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	9		#FEE188	0.238908237295289
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	9		#FECB68	0.30086120719566
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	9	decisionmaking	#FFF1A9	0.15857018468081
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	9		#FDAD4A	0.494829751268293
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	9		#FD913D	0.517673139197357
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	9		#FD913D	0.520104221385048
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	9		#FD913D	0.545607205794511
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	9		#FD913D	0.524466860436958
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	9		#FD913D	0.509436274410092
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	9		#FDAD4A	0.484431819755854
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	9	noun	#FECB68	0.330204764213812
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	9	meaning	#FC622F	0.604615858790182
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	9	english	#FDAD4A	0.401486120307515
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	9	pseudoword|pseudowords	#FD913D	0.537050240412707
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	9		#FC622F	0.66313117202603
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	9		#F03623	0.746150635025658
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	9	familiar|judgment	#F03623	0.754551064436867
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	9	pair|pairs	#FC622F	0.690753115430839
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	9		#F03623	0.720769596474767
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	9		#FC622F	0.67568525027642
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	9	letter|working	#FC622F	0.620010338922786
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	10	losses|reinforcement|win	#FFFFCC	0.0573442448063905
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	10	gain	#FFFFCC	0.0394428257313517
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	10	expectation	#FECB68	0.349868061283647
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	10	risk	#FEE188	0.236304251964717
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	10	fact	#FEE188	0.279816441468855
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	10	associative	#FDAD4A	0.464316279959525
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	10	familiarity|judgments|old	#FDAD4A	0.417843279771048
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	10	contextual|text	#FD913D	0.581590651506973
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	10	recall|retrieved	#FECB68	0.356478863329294
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	10	conceptual|semantically	#FDAD4A	0.437427208676071
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	10	grammatical|speakers	#FECB68	0.398528726262626
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	10	nouns	#FECB68	0.323606310443934
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	10	japanese	#FEE188	0.263674907246102
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	10	languages	#FECB68	0.339408840845262
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	10	written	#FC622F	0.60631585062392
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	10	chinese|phonology	#FD913D	0.552730784873683
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	10	orthographic	#FC622F	0.67097233350066
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	10		#F03623	0.769616208476353
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	10		#F03623	0.765791445790996
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	10	association|decision	#FD913D	0.563758090356255
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	10	selection	#FDAD4A	0.461624479777713
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	10	letters	#FDAD4A	0.457617996038632
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	10	demand|load	#FD913D	0.56935790001453
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	11	conditioned|conditioning	#FFFFCC	0.0420971555311073
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	11		#FECB68	0.33141989423188
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	11	drug|placebo	#FECB68	0.381157832975889
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	11		#FC622F	0.676018251260488
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	11	associations	#FDAD4A	0.433824969975185
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	11		#FC622F	0.678300270161496
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	11	episodic|recollection	#FD913D	0.521141388562144
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	8	11		#FC622F	0.659024771150802
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	9	11		#FC622F	0.620391537630568
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	10	11	concepts	#FECB68	0.384730321979159
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	11	11		#FD913D	0.575372048454263
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	12	11		#FD913D	0.584900023714511
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	13	11	german	#FD913D	0.503140446947951
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	14	11	readers	#FC622F	0.6947762183682
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	15	11	character|name|naming	#FDAD4A	0.480316447485033
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	16	11		#F03623	0.707235388449721
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	17	11	novel	#F03623	0.770663791422147
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	18	11		#F03623	0.794996521724484
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	19	11	child|children	#F03623	0.745323687788395
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	20	11	adults	#F03623	0.740832612134436
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	21	11	ability|feedback|learning	#FDAD4A	0.466032045376614
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	22	11	cues|delay	#FD913D	0.572548605131792
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	23	11	attentional|difficulty|targets	#FC622F	0.658618389819011
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	1	12	aversive|shock	#FEE188	0.246596095217829
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	2	12	reactivity	#FDAD4A	0.423880852434508
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	3	12	males|sex|women	#FD913D	0.593735766841398
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	4	12	animal	#D7141E	0.816184344879056
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	5	12	animals	#FD913D	0.576747271913709
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	6	12		#F03623	0.795825440508743
923bd192-693a-3e27-900f-4aa673f4364f	Dijk DJ	7	12	remember|subsequent	#FD913D	0.572065287932918
