UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	13	3		#FC622F	0.606594292093231
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	14	3		#FD913D	0.544647112205491
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	15	3		#FD913D	0.537226545323443
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	16	3	picture	#FD913D	0.511139443219371
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	17	3		#FC622F	0.620743227556526
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	18	3	value	#F03623	0.747752557717712
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	19	3	cue	#FC622F	0.679708193072077
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	20	3	error|target	#FC622F	0.688065686569757
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	21	3	attention	#FD913D	0.564173299194507
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	22	3		#FC622F	0.611716971443613
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	23	3	number	#FC622F	0.628800963101739
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	1	4	voice	#FFFFCC	0.0572882386485235
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	2	4		#FFF1A9	0.129286369616409
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	3	4	hearing	#FFF1A9	0.179903654420177
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	4	4		#FECB68	0.359105263078614
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	5	4	overt	#FDAD4A	0.425879885349376
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	6	4		#FDAD4A	0.443644095130156
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	7	4		#FDAD4A	0.47455166020547
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.308167298368084
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	9	4	unpleasantness	#FECB68	0.34310775529105
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	10	4	skin|subjective	#F03623	0.723486768629949
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	11	4	depression	#FD913D	0.596925605286594
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	12	4	experience	#FC622F	0.608549908893604
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	13	4	female	#FD913D	0.59856953868581
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	14	4	male	#FC622F	0.608308637404702
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	15	4	pictures	#FDAD4A	0.481977734089034
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	16	4		#FD913D	0.544755930260604
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	17	4	perception	#FDAD4A	0.419428572109893
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	18	4		#FC622F	0.623511862666556
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	19	4		#FC622F	0.637515086356081
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	20	4		#FC622F	0.6249030130535
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	21	4	correct	#FC622F	0.679813584466039
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	22	4	work	#FC622F	0.656169591949387
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	23	4	memory	#FC622F	0.604558071827901
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	1	5	prosodic|prosody	#FFFFCC	0
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	2	5	phonetic	#FFF1A9	0.187233575274464
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	3	5	syllable|syllables	#FEE188	0.274682644213779
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	4	5		#FECB68	0.351711210062341
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	5	5	lip|production	#FEE188	0.225071819481686
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	6	5	somatotopic	#FEE188	0.227895765603381
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	7	5		#FD913D	0.584186178823505
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	8	5		#FC622F	0.602529472270753
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	9	5	empathy	#FC622F	0.632893295331513
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	10	5		#F03623	0.718674248908133
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	11	5	disorder	#FD913D	0.597418842384456
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	12	5		#FC622F	0.681901770358783
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	13	5		#FD913D	0.59489643539203
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	14	5		#FD913D	0.518386989453218
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	15	5		#FDAD4A	0.498038365682417
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	16	5		#FDAD4A	0.477093421036198
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	17	5		#FDAD4A	0.474716491241499
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	18	5	mental	#FD913D	0.545806346630819
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	19	5	go	#FD913D	0.582633121239025
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	20	5	object	#FECB68	0.364648047390966
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	21	5		#FD913D	0.580971137131238
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	22	5		#FD913D	0.524023508018612
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	23	5	word|words	#FECB68	0.383744381452433
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	1	6		#FC622F	0.664279700991454
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	2	6		#FC622F	0.63944096593674
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	3	6		#FC622F	0.606909000713664
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	4	6	vocal	#FEE188	0.285519447062317
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	5	6	articulatory	#FEE188	0.208487112534116
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	6	6		#FD913D	0.50940546275388
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	7	6	oddball	#FD913D	0.54195559446586
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	8	6	perceived	#FC622F	0.607283404861331
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	9	6	errorrelated	#F03623	0.714330750401967
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	10	6	approach	#FD913D	0.597140291951814
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	11	6	schizophrenia	#FC622F	0.655915646648971
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	12	6	acquisition	#FD913D	0.585877971411748
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	13	6		#FDAD4A	0.464162968584145
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	14	6		#FEE188	0.276115004048875
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	15	6		#FEE188	0.27898423224896
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	16	6		#FECB68	0.311677576838782
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	17	6		#FDAD4A	0.42206029023658
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	18	6		#FDAD4A	0.462664704137633
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	19	6		#FD913D	0.508644750977656
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	20	6	objects	#FDAD4A	0.418598821165393
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	21	6		#FD913D	0.536179712179275
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	22	6		#FDAD4A	0.442758360443478
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	23	6	language|semantic	#FECB68	0.316556000505129
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	1	7	dopamine|dopaminergic	#D7141E	0.882432147826689
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	2	7		#B10026	0.961824679017639
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	3	7		#B10026	0.972154808578109
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	4	7		#D7141E	0.887668780044492
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	5	7		#D7141E	0.868149438257293
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	6	7		#D7141E	0.818524317003872
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	7	7		#D7141E	0.860214784619177
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	8	7		#D7141E	0.841334114612836
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	9	7		#F03623	0.778761935601915
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	10	7		#FC622F	0.670662805461174
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	11	7		#FC622F	0.618472392963869
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	12	7		#FD913D	0.546864394578301
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	13	7	linguistic|spoken	#FEE188	0.230408039355518
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	14	7		#FEE188	0.225128093717085
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.134909623102712
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	16	7		#FEE188	0.249313806123322
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	17	7		#FECB68	0.369381182031273
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	18	7	phonological|reading|read	#FECB68	0.361874612290715
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	19	7		#FDAD4A	0.487231922667219
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	20	7	perceptual|recognition	#FD913D	0.536847003555531
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	21	7		#FD913D	0.574351339504655
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	22	7		#FDAD4A	0.497367129756975
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	23	7	verb	#FD913D	0.514506668156987
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	1	8	outcome|reward	#B10026	0.935981950867645
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	2	8	anticipation	#B10026	0.936052890612881
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	3	8	outcomes	#D7141E	0.874994828084763
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	4	8	choice|choices	#D7141E	0.867150045938543
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	5	8	decisions|probability	#F03623	0.713624336127494
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	6	8	reversal	#D7141E	0.827354988426655
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	7	8	classification|incorrect	#F03623	0.781889789617637
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	8	8		#D7141E	0.804406773859165
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	9	8	agerelated|fluency|probes	#FD913D	0.590101673887509
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	10	8	engaged	#FDAD4A	0.448615391025058
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	11	8	explicit|knowledge	#FDAD4A	0.465265337988488
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	12	8		#FDAD4A	0.411759062967337
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	13	8		#FEE188	0.277234219937701
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	14	8		#FEE188	0.215452801118199
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	15	8		#FEE188	0.211607925704775
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	16	8		#FEE188	0.249359364899525
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	17	8	lexical	#FECB68	0.318833509666715
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	18	8		#FDAD4A	0.436104537452485
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	19	8		#FDAD4A	0.499527629266795
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	20	8		#FD913D	0.579563328864319
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	21	8	encoding	#FC622F	0.6192466624717
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	22	8	retrieval	#FC622F	0.604286489918147
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	23	8	verbal	#FC622F	0.609454183700555
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	1	9	incentive|monetary|money|rewards	#F03623	0.761888319284447
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	2	9	loss	#B10026	0.903390486200639
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	3	9		#B10026	1
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	4	9		#B10026	0.970534937735201
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	5	9	decisionmaking	#D7141E	0.847845681665275
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	6	9		#D7141E	0.844229349327783
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	7	9		#D7141E	0.804090271115662
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	8	9		#F03623	0.752354555784953
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	9	9		#FC622F	0.63946919520961
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	10	9		#FD913D	0.523481594229294
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	11	9		#FDAD4A	0.405851985693305
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	12	9		#FECB68	0.355097070796987
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	13	9	noun	#FFF1A9	0.151648356701482
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	14	9	meaning	#FFF1A9	0.186618954930773
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	15	9	english	#FEE188	0.240356319326397
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	16	9	pseudoword|pseudowords	#FEE188	0.218062081765434
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	17	9		#FECB68	0.372269552413552
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	18	9		#FD913D	0.500215769204271
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	19	9	familiar|judgment	#FD913D	0.536721122411649
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	20	9	pair|pairs	#FD913D	0.599177195050264
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	21	9		#F03623	0.709330090466728
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	22	9		#F03623	0.704039197329474
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	23	9	letter|working	#FC622F	0.663006154416314
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	1	10	losses|reinforcement|win	#D7141E	0.854082856116672
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	2	10	gain	#F03623	0.776215827255672
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	3	10	expectation	#D7141E	0.898439879715149
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	4	10	risk	#F03623	0.800216580298797
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	5	10	fact	#FC622F	0.660099441633816
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	6	10	associative	#FC622F	0.613651597072903
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	7	10	familiarity|judgments|old	#FC622F	0.602747609289066
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	8	10	contextual|text	#FD913D	0.540930174929921
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	9	10	recall|retrieved	#FDAD4A	0.431739765537053
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	10	10	conceptual|semantically	#FECB68	0.310818189103662
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	11	10	grammatical|speakers	#FEE188	0.208348921161022
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	12	10	nouns	#FFF1A9	0.178186001281156
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	13	10	japanese	#FEE188	0.227040769640865
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	14	10	languages	#FEE188	0.25553017292729
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	15	10	written	#FEE188	0.258151910513522
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	16	10	chinese|phonology	#FECB68	0.310658200264827
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	17	10	orthographic	#FECB68	0.395499672076532
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	18	10		#FD913D	0.574216969316309
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	19	10		#FC622F	0.639904505422739
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	20	10	association|decision	#D7141E	0.833311102041584
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	21	10	selection	#F03623	0.722896233897551
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	22	10	letters	#FC622F	0.67684386442266
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	23	10	demand|load	#F03623	0.716451731134564
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	1	11	conditioned|conditioning	#FDAD4A	0.449221129070918
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	2	11		#F03623	0.780116572059835
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	3	11	drug|placebo	#F03623	0.745024481965582
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	4	11		#D7141E	0.807766334682776
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	5	11	associations	#F03623	0.710343931132268
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	6	11		#FD913D	0.56715105240998
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	7	11	episodic|recollection	#FECB68	0.388150939589615
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	8	11		#FD913D	0.517517250600583
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	9	11		#FDAD4A	0.438677983170653
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	10	11	concepts	#FFFFCC	0.0928645142876425
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	11	11		#FEE188	0.267882211246998
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	12	11		#FEE188	0.291959724459541
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	13	11	german	#FEE188	0.277124249732749
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	14	11	readers	#FDAD4A	0.435189459375922
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	15	11	character|name|naming	#FEE188	0.259063832186331
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	16	11		#FDAD4A	0.431736810340243
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	17	11	novel	#FD913D	0.539756733095048
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	18	11		#FC622F	0.600218908891477
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	19	11	child|children	#FD913D	0.550926623035034
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	20	11	adults	#F03623	0.720178369299986
e3fecd2d-69ad-36ce-8150-2c13c284c049	Cohen MX	21	11	ability|feedback|learning	#D7141E	0.878763194116541
