UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	1	age|image|response	#FC622F	0.601222876442933
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	2	sound|sounds	#FEE188	0.260830234354637
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	2		#FECB68	0.324785978974531
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.273080855896111
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	2		#FDAD4A	0.454865469820548
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	2		#FDAD4A	0.421133845428091
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	2		#FECB68	0.398507262806419
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	2	sensation	#FECB68	0.322651151584729
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	2	heat|noxious	#FEE188	0.274026343302252
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	2		#FDAD4A	0.44459554519302
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	2		#FC622F	0.613801967605732
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	2		#FC622F	0.65116130492352
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	2	valence	#FC622F	0.61600415153478
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	2	person|social	#FC622F	0.668212122347856
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	2		#F03623	0.715795113213795
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	2	face|faces	#F03623	0.700911505636972
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	2		#F03623	0.743144652966709
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	2		#F03623	0.752428068326837
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	2		#F03623	0.742709089722106
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	2		#F03623	0.717771816247944
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	2		#FC622F	0.648295338755174
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	2	images|spatial	#FC622F	0.636427962431392
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	2	control	#FC622F	0.633651312457231
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	2	time	#FC622F	0.628968106264219
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.148963379363859
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	3	noise|tones	#FEE188	0.243273294623815
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	3		#FDAD4A	0.431783849075776
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	3		#FD913D	0.535456514925612
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	3	frequency	#FD913D	0.52189014123823
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	3		#FD913D	0.565967913992189
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	3		#FDAD4A	0.42331796019384
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	3	temperature	#FECB68	0.379579553127411
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	3		#FDAD4A	0.447042211075307
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	3	pleasant|unpleasant	#FECB68	0.313049055561525
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	3	anxiety	#FD913D	0.585615035662254
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	3		#F03623	0.725794508249829
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	3		#F03623	0.774311413703841
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	3		#F03623	0.751192301217499
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	3		#F03623	0.758861894504168
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	3	picture	#F03623	0.722594995904854
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	3		#F03623	0.775468210162492
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	3	value	#F03623	0.778882125492837
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	3	cue	#FC622F	0.648745097804803
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	3	error|target	#FC622F	0.661857817215658
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	3	attention	#FC622F	0.61686802016075
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	3		#FC622F	0.686265542794688
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	3	number	#FC622F	0.688588215757186
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	4	voice	#FEE188	0.26994366037321
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	4		#FECB68	0.317972673072891
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	4	hearing	#FDAD4A	0.406444902270214
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	4		#FD913D	0.522614484869616
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	4	overt	#FD913D	0.551332074724779
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	4		#FD913D	0.550283451855607
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	4		#FD913D	0.510245093627698
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.342390491397655
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	4	unpleasantness	#FECB68	0.362302270554668
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	4	skin|subjective	#FC622F	0.654132043499988
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	4	depression	#FD913D	0.561059723646334
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	4	experience	#F03623	0.745088122728405
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	4	female	#FC622F	0.6623064591102
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	4	male	#F03623	0.747940675444152
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	4	pictures	#F03623	0.717790352548429
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	4		#F03623	0.758682443073694
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	4	perception	#FC622F	0.60502890717708
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	4		#F03623	0.713396559386716
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	4		#F03623	0.713388544076189
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	4		#FC622F	0.693456847166201
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	4	correct	#F03623	0.731190537827477
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	4	work	#FC622F	0.690691881893746
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	4	memory	#F03623	0.750310176430635
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	5	prosodic|prosody	#FFF1A9	0.156052442886994
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	5	phonetic	#FECB68	0.383287235084881
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	5	syllable|syllables	#FDAD4A	0.461788402389938
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	5		#FD913D	0.504605611942598
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	5	lip|production	#FEE188	0.29496207749422
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	5	somatotopic	#FEE188	0.284938082380132
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	5		#FC622F	0.648669794834201
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	5		#F03623	0.733485029103754
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	5	empathy	#D7141E	0.84583431729715
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	5		#D7141E	0.886489804999707
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	5	disorder	#F03623	0.714088814137978
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	5		#D7141E	0.809971857906746
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	5		#F03623	0.757716293378533
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	5		#F03623	0.726455603050064
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	5		#F03623	0.718656435683037
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	5		#FC622F	0.700382384774454
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	5		#FC622F	0.667987986541138
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	5	mental	#FC622F	0.644280016214168
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	5	go	#F03623	0.740599162886186
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	5	object	#FD913D	0.542301425141137
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	5		#F03623	0.701852410870601
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	5		#FC622F	0.678903115965473
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	5	word|words	#FD913D	0.577213680102398
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	6		#FD913D	0.578371022300621
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	6		#FD913D	0.593500609708017
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	6		#FD913D	0.598832257685813
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	6	vocal	#FDAD4A	0.403544479784255
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	6	articulatory	#FECB68	0.340865547823202
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	6		#FD913D	0.579658678650301
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	6	oddball	#FC622F	0.649417375883567
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	6	perceived	#F03623	0.748424918444338
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	6	errorrelated	#D7141E	0.868589708217742
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	6	approach	#D7141E	0.861019297129642
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	6	schizophrenia	#F03623	0.768706347779929
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	6	acquisition	#F03623	0.733760094341295
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	6		#FC622F	0.666147551465571
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	6		#FDAD4A	0.495299455336507
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	6		#FD913D	0.502027602154205
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	6		#FD913D	0.531288880188881
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	6		#FC622F	0.619940374200756
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	6		#FC622F	0.645521772511147
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	6		#F03623	0.703713187329338
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	6	objects	#FC622F	0.611529415478524
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	6		#F03623	0.734814099629253
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	6		#FC622F	0.633904429833065
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	6	language|semantic	#FD913D	0.532107727128563
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	7	dopamine|dopaminergic	#FC622F	0.625274468419697
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	7		#FD913D	0.585089975994544
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	7		#FC622F	0.664245891606321
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	7		#FC622F	0.684461547080626
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	7		#F03623	0.705782280142168
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	7		#D7141E	0.823120811365264
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	7		#B10026	0.904581392707439
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	7		#B10026	0.995357634072319
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	7		#B10026	1
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	7		#B10026	0.953687945296864
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	7		#D7141E	0.878369032168931
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	7		#F03623	0.794801097457097
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	7	linguistic|spoken	#FDAD4A	0.460968864739305
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	7		#FDAD4A	0.442968217869333
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.34478731684556
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	7		#FDAD4A	0.457299924088833
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	7		#FD913D	0.564147125342599
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	7	phonological|reading|read	#FD913D	0.551434930608881
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	7		#FC622F	0.696817839301238
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	7	perceptual|recognition	#D7141E	0.821311924502926
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	7		#F03623	0.773407042340207
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	7		#FC622F	0.684846085250022
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	7	verb	#FC622F	0.661765560044092
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	8	outcome|reward	#FD913D	0.504632580890969
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	8	anticipation	#FD913D	0.548007633355211
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	8	outcomes	#FDAD4A	0.442575776009573
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	8	choice|choices	#FC622F	0.623199058141787
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	8	decisions|probability	#FD913D	0.566698508219956
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	8	reversal	#FC622F	0.665658267554304
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	8	classification|incorrect	#D7141E	0.822235297388943
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	8		#B10026	0.920854158513902
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	8	agerelated|fluency|probes	#F03623	0.793755812556616
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	8	engaged	#D7141E	0.82273350613033
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	8	explicit|knowledge	#F03623	0.724823952536414
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	8		#FC622F	0.680126448688457
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	8		#FD913D	0.506043778081779
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	8		#FDAD4A	0.429318965343417
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	8		#FDAD4A	0.427737598899966
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	8		#FDAD4A	0.455487149356536
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	8	lexical	#FDAD4A	0.479333950912871
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	8		#FC622F	0.636060162102199
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	8		#F03623	0.713867681606226
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	8		#D7141E	0.801888979158753
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	8	encoding	#D7141E	0.860547544268593
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	8	retrieval	#F03623	0.78169347214236
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	8	verbal	#F03623	0.74513731639563
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	9	incentive|monetary|money|rewards	#FECB68	0.348280024819143
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	9	loss	#FDAD4A	0.482190442685597
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	9		#FC622F	0.613677818345757
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	9		#FC622F	0.665650034350073
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	9	decisionmaking	#FD913D	0.560049840853892
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	9		#D7141E	0.860790703010634
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	9		#B10026	0.903770326362164
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	9		#B10026	0.936913174530809
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	9		#B10026	0.917896710723623
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	9		#D7141E	0.836640450511867
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	9		#FC622F	0.686104026844428
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	9		#FC622F	0.607392011694288
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	9	noun	#FEE188	0.27038815199775
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	9	meaning	#FDAD4A	0.43005187950602
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	9	english	#FDAD4A	0.419467605387834
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	9	pseudoword|pseudowords	#FECB68	0.393570440263741
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	9		#FD913D	0.575529735520976
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	9		#FC622F	0.687593032953196
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	9	familiar|judgment	#F03623	0.772281038781459
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	9	pair|pairs	#F03623	0.76716981382319
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	9		#D7141E	0.812322180691259
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	9		#F03623	0.780052607386124
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	9	letter|working	#FC622F	0.679753424070018
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	10	losses|reinforcement|win	#FD913D	0.532126147140254
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	10	gain	#FEE188	0.208621092521432
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	10	expectation	#FDAD4A	0.498010951838647
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	10	risk	#FD913D	0.532360690869524
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	10	fact	#FC622F	0.603204515595889
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	10	associative	#FC622F	0.648583250799138
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	10	familiarity|judgments|old	#F03623	0.784342664643092
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	10	contextual|text	#F03623	0.763049710283376
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	10	recall|retrieved	#D7141E	0.883268526385577
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	10	conceptual|semantically	#FD913D	0.590295445558058
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	10	grammatical|speakers	#FECB68	0.373992834143994
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	10	nouns	#FEE188	0.274824045705605
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	10	japanese	#FDAD4A	0.482759757140301
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	10	languages	#FDAD4A	0.491712102467929
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	10	written	#FDAD4A	0.458193400805004
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	10	chinese|phonology	#FD913D	0.571748802491317
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	10	orthographic	#FD913D	0.548694757593353
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	10		#F03623	0.742068249460095
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	10		#F03623	0.787415404716115
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	10	association|decision	#D7141E	0.810397832954604
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	10	selection	#F03623	0.723347772420176
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	10	letters	#FC622F	0.694356905983448
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	10	demand|load	#FC622F	0.690724623389511
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	11	conditioned|conditioning	#FEE188	0.209641111403783
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	11		#FDAD4A	0.482402677792175
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	11	drug|placebo	#FC622F	0.676737922292512
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	11		#F03623	0.78224662203831
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	11	associations	#F03623	0.718505337624847
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	11		#D7141E	0.899118694988555
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	11	episodic|recollection	#F03623	0.781054532444394
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	11		#B10026	0.931050471388363
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	11		#F03623	0.70628429661617
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	11	concepts	#FEE188	0.29004037152471
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	11		#FDAD4A	0.454416880244917
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	11		#FDAD4A	0.479416582512748
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	11	german	#FECB68	0.328254116691909
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	11	readers	#FD913D	0.53106435934828
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	15	11	character|name|naming	#FD913D	0.545725014380993
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	16	11		#F03623	0.703568075302255
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	17	11	novel	#F03623	0.799847059357777
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	18	11		#F03623	0.772410302936669
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	19	11	child|children	#FC622F	0.655667944784237
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	20	11	adults	#F03623	0.784781342141506
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	21	11	ability|feedback|learning	#F03623	0.72968746194707
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	22	11	cues|delay	#FC622F	0.696088833575187
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	23	11	attentional|difficulty|targets	#F03623	0.710101342283745
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	1	12	aversive|shock	#FECB68	0.316865250973556
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	2	12	reactivity	#FECB68	0.35386466826954
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	3	12	males|sex|women	#FD913D	0.578978734959652
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	4	12	animal	#FC622F	0.62888920288107
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	5	12	animals	#FECB68	0.343008026071645
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	6	12		#D7141E	0.833071556016927
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	7	12	remember|subsequent	#F03623	0.749183380162674
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	8	12	autobiographical|memories	#FC622F	0.61299410483501
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	9	12		#FC622F	0.605639849885172
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	10	12	violation|violations	#FEE188	0.287965657749155
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	11	12	aphasia	#FECB68	0.351905456026159
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	12	12	nonwords	#FECB68	0.349216214471682
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	13	12	dyslexia	#FECB68	0.373978179987021
026f1a75-2453-3740-863e-af531d96ecb2	Axmacher N	14	12		#FC622F	0.682665574148399
