UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	5	12	animals	#D7141E	0.874438937186759
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	6	12		#B10026	0.996140884888623
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	7	12	remember|subsequent	#D7141E	0.839050910991599
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	8	12	autobiographical|memories	#FC622F	0.611602189479653
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	9	12		#F03623	0.788890925418952
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	10	12	violation|violations	#FEE188	0.284899258302379
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	11	12	aphasia	#FD913D	0.571873752849023
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	12	12	nonwords	#FD913D	0.583182229277776
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	13	12	dyslexia	#FC622F	0.60559028810572
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	14	12		#FC622F	0.689348407005959
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	15	12	priming	#FC622F	0.661907372993847
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	16	12		#F03623	0.734672738804716
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	17	12	category|repetition	#FC622F	0.697648548968538
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	18	12		#F03623	0.755706286339895
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	19	12	developmental|development	#FC622F	0.64553732469285
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	20	12		#FC622F	0.682372925459069
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	21	12	space	#FC622F	0.6526033922057
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	22	12		#FD913D	0.516668843479731
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	23	12	color	#FDAD4A	0.441827772846698
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	1	13	threat	#FD913D	0.592898251113733
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	2	13	regulation	#FC622F	0.606038105491979
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	3	13		#D7141E	0.86035793175306
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	4	13	masked	#F03623	0.719268445191444
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	5	13	scene|scenes	#FC622F	0.620547828610126
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	6	13		#B10026	0.968758924190301
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	7	13	confidence|remembered	#FC622F	0.663511235350744
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	8	13		#B10026	0.992577181641569
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	9	13		#D7141E	0.827960986507756
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	10	13	ambiguity|ambiguous	#FDAD4A	0.474551691188169
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	11	13		#FC622F	0.685038309834165
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	12	13		#F03623	0.724212747160104
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	13	13	writing	#FDAD4A	0.480847824049961
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	14	13		#FC622F	0.686608564381879
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	15	13	categorization|congruency|prime	#FDAD4A	0.496522489393885
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	16	13		#F03623	0.723733082757305
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	17	13	mask	#FC622F	0.681855269265242
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	18	13		#F03623	0.708325667616953
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	19	13		#FC622F	0.613490533144858
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	20	13		#FD913D	0.541120868115084
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	21	13	conflict|congruent|incongruent	#FECB68	0.384762358408934
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	22	13	errors	#FD913D	0.525650356020981
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	23	13	maintenance|probe|wm	#FECB68	0.362118043956422
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	1	14	angry|fearful|happy	#FD913D	0.595277645438534
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	2	14		#FC622F	0.662817239161174
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	3	14	awareness|conscious|ptsd	#FC622F	0.601041998250912
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	4	14		#D7141E	0.896488365842551
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	5	14	houses|photographs	#FD913D	0.508853610999603
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	6	14		#B10026	0.935064330291657
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	7	14	hits	#F03623	0.728177368731595
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	8	14	famous	#D7141E	0.847151047960223
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	9	14	names	#FC622F	0.631271915273002
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	10	14	family	#FC622F	0.61660304926333
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	11	14	competition|mouth	#FDAD4A	0.452781521710352
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	12	14	abilities	#FDAD4A	0.480370514572327
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	13	14	implicit|unfamiliar	#FC622F	0.651326823705837
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	14	14		#FC622F	0.656915677973008
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	15	14	tom	#FDAD4A	0.495763087378886
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	16	14		#FC622F	0.628811830436909
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	17	14		#FC622F	0.626121765570914
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	18	14	stop	#FDAD4A	0.448510100348867
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	19	14	inhibition|inhibitory|nogo	#FECB68	0.38784137249047
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	20	14	monitoring|stroop	#FECB68	0.359330227822064
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	21	14	interference	#FECB68	0.321680982554796
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	22	14		#FDAD4A	0.438455243832705
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	23	14	demands|executive	#FDAD4A	0.488376288428527
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	1	15	anger	#FD913D	0.566668035146588
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	2	15	stress	#FD913D	0.551670120814124
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	3	15	feelings	#FD913D	0.53283868810895
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	4	15	salient	#FC622F	0.635114656642527
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	5	15	novelty	#FC622F	0.634248418073746
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	6	15	movie	#FDAD4A	0.4898284090202
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	7	15		#B10026	0.974549544940268
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	8	15		#B10026	0.925893188141042
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	9	15	longterm	#FDAD4A	0.457472771476193
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	10	15		#FC622F	0.622821105685298
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	11	15	reasoning|relational	#FD913D	0.500165619336622
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	12	15		#FC622F	0.661917783306385
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	13	15	presentations	#FD913D	0.552511647886114
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	14	15		#FC622F	0.62882198043582
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	15	15	identity	#FDAD4A	0.409531009260229
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	16	15		#FD913D	0.557850734875005
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	17	15	strategies|strategy	#FD913D	0.569636117328769
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	18	15	card|cards	#FDAD4A	0.482685288633335
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	19	15	gonogo	#FDAD4A	0.40729079879858
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	20	15		#FDAD4A	0.405820986467442
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	21	15	switching|switch	#FECB68	0.309812123298403
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	22	15		#FECB68	0.381813516815855
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	23	15	2back|rule	#FECB68	0.312477326328288
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	1	16	emotionally|mood|personality|sadness	#FD913D	0.571946011133862
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	2	16	disgust|sexual	#FC622F	0.695198053149332
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	3	16	olfactory	#FC622F	0.609337996901312
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	4	16	physiological	#FC622F	0.601618334428449
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	5	16	depressed|depressive|habituation	#FC622F	0.637751407209262
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	6	16	schizophrenic	#F03623	0.727700951225952
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	7	16	colors|contexts	#FDAD4A	0.446721864072273
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	8	16	aging|encoded	#FD913D	0.503070209878494
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	9	16	goal	#FDAD4A	0.453131991244011
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	10	16		#FD913D	0.529634366432487
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	11	16	autism|autistic|nonverbal	#FEE188	0.255176912900809
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	12	16		#FC622F	0.620895519313682
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	13	16	bottomup|repetitions	#FDAD4A	0.440779878223278
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	14	16	adaptation	#FECB68	0.39776986833774
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	15	16	irrelevant	#FDAD4A	0.478057697040806
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	16	16	distractor|distractors	#FEE188	0.298735473285902
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	17	16		#FDAD4A	0.492812586948061
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	18	16	subtraction	#FECB68	0.37001832596497
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	19	16	1back|nback	#FECB68	0.338266020513037
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	20	16	manipulation|rules	#FECB68	0.31893018139395
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	21	16		#FECB68	0.374204676735776
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	22	16		#FECB68	0.332889728650672
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	23	16	digit	#FECB68	0.326667607152126
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	1	17	avoidance	#FD913D	0.569521391421168
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	2	17		#D7141E	0.803645616844128
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	3	17	eating|food	#FD913D	0.59507783028774
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	4	17	taste	#FC622F	0.614161504679754
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	5	17	bipolar	#FDAD4A	0.494715018128457
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	6	17	illness|uncertainty	#FDAD4A	0.489601083613206
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	7	17	females|probabilistic	#FD913D	0.516500298335422
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	8	17	rejection	#FDAD4A	0.476203531855204
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	9	17	colour|paired	#FDAD4A	0.436824194982776
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	10	17		#FD913D	0.540507713205478
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	11	17		#FD913D	0.508894376656433
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	12	17		#FD913D	0.508877660723845
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	13	17	taskirrelevant	#FECB68	0.394182633150582
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	14	17		#FDAD4A	0.448883721746437
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	15	17	suppression	#FDAD4A	0.49599817702695
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	16	17		#FDAD4A	0.405528476528689
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	17	17	shifting|shortterm	#FFF1A9	0.196915285432463
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	18	17	digits	#FECB68	0.378710122063027
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	19	17	search	#FECB68	0.305335849844294
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	20	17	counting|taskrelated	#FECB68	0.373780322442683
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	21	17	topdown	#FEE188	0.289643743821396
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	22	17	visuospatial	#FEE188	0.225488820842899
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	23	17	arithmetic|calculation|solving	#FEE188	0.279045518028888
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	1	18	addiction|craving|drugs	#FD913D	0.581601647737895
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	2	18	allele|genotype|polymorphism	#FD913D	0.535870593573805
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	3	18	motivation	#FDAD4A	0.450680508650548
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	4	18	heart	#FD913D	0.580058195195662
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	5	18	sleep	#FDAD4A	0.444479374590089
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	6	18	expectancy	#FDAD4A	0.406417067783273
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	7	18	phasic|salience	#FECB68	0.366206959344671
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	8	18	adolescence|adolescents	#FECB68	0.387521042565041
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	9	18	intelligence|tracking	#FDAD4A	0.412635993020145
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	10	18		#FDAD4A	0.488299483026606
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	11	18	serial	#FECB68	0.383965829457437
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	12	18		#FDAD4A	0.412427101161299
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	13	18	spatially|taskrelevant	#FEE188	0.251243409469401
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	14	18		#FDAD4A	0.408343445578206
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	15	18	attended|attend|unattended	#FEE188	0.266461880638289
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	16	18	rotation|shapes	#FEE188	0.240169860138904
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	17	18	rehearsal	#FEE188	0.276471568738247
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	18	18	learned	#FEE188	0.230429455424758
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	19	18		#FECB68	0.326380295063121
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	20	18	cued|preparatory	#FEE188	0.263893701540211
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	21	18		#FECB68	0.317513284569646
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	22	18		#FECB68	0.334935114987273
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	23	18	numbers|numerical	#FEE188	0.264489541382222
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	1	19	future	#FC622F	0.639586466301869
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	2	19	negatively	#FECB68	0.362971039897684
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	3	19	distress|epilepsy|selfreported	#FD913D	0.5472547192651
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.450942552269172
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	5	19	alcohol|amount|impulsivity	#FDAD4A	0.472601651110717
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	6	19	game|success	#FC622F	0.686419108164108
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	7	19	adhd|childhood|engagement	#FD913D	0.577423982858356
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	8	19		#FC622F	0.630902297340177
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	9	19		#FD913D	0.516857121848632
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	10	19		#FDAD4A	0.431751457425385
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	11	19		#FECB68	0.388006172399871
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	12	19	endogenous	#FEE188	0.216933786535859
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	13	19	cueing|invalid|orienting	#FEE188	0.293356093515894
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	14	19		#FDAD4A	0.422474115875729
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	15	19	multisensory	#FDAD4A	0.405527656323291
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	16	19		#FDAD4A	0.429301107808319
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	17	19	shifts	#FEE188	0.283378932108716
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	18	19	covert	#FDAD4A	0.403391206302058
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	19	19		#FEE188	0.264721667315876
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	20	19	preparation	#FFF1A9	0.128965086863187
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	21	19	discrimination|training	#FECB68	0.323185602009653
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	22	19	sequences	#FEE188	0.220069455910746
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	23	19		#FECB68	0.309222638088268
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.499620408250835
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	2	20	empathic|theory	#FD913D	0.554369506584077
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	3	20	attribution|intentional	#FFF1A9	0.121366347817145
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	4	20	elderly|oscillations	#FECB68	0.39942169252556
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	5	20	antipsychotic|virtual	#FDAD4A	0.453368934202903
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	6	20		#D7141E	0.803142604338257
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	7	20	experiences	#FDAD4A	0.477287876272692
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	8	20	categorical|pressure	#FECB68	0.321632958208167
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	9	20	play|skills	#FEE188	0.201199024017211
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	10	20	automatic|trained	#FEE188	0.225531166061505
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	11	20		#FEE188	0.25568665953891
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	12	20	practice	#FFF1A9	0.157052749921593
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	13	20	visuomotor	#FFF1A9	0.119070244011687
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	14	20		#FDAD4A	0.403487410438769
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	15	20	tool	#FECB68	0.38833208123907
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	16	20	vision	#FEE188	0.204988149117372
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	17	20	visually	#FECB68	0.377737092962248
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	18	20	saccade|saccades|saccadic	#FFFFCC	0.0987371376183103
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	19	20	locations	#FEE188	0.213163840879853
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	20	20	imagery|planning	#FFF1A9	0.198425142285704
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	21	20		#FEE188	0.246454920866369
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	22	20	rest	#FEE188	0.237832049716838
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	23	20	sequence	#FECB68	0.356595830568449
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	1	21	scenarios	#FECB68	0.328686799011373
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	2	21	intention|intentions	#FECB68	0.326519275691672
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	3	21	causality|perspective	#FEE188	0.260896164130558
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	4	21	past	#FECB68	0.350343510722599
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	5	21		#F03623	0.723211983618644
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	6	21	episode	#FD913D	0.563806156525514
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	7	21	improvement	#FEE188	0.290684097423963
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	8	21	masking|retention	#FECB68	0.3862242756788
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	9	21		#FECB68	0.347211701926518
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	10	21	dominant	#FEE188	0.287249631084685
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	11	21		#FFF1A9	0.145516441511591
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	12	21	sequential	#FFF1A9	0.154870507135159
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	13	21	fingers	#FFFFCC	0.0334157645767145
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	14	21		#FECB68	0.378803438562484
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	15	21	gesture|gestures	#FFF1A9	0.184501449727761
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	16	21		#FECB68	0.343817980483665
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	17	21	hands	#FFFFCC	0.0772759583423588
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	18	21		#FEE188	0.250090188758897
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	19	21		#FEE188	0.254938056033992
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	20	21	eye|position	#FEE188	0.213709869835213
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	21	21	execution	#FFFFCC	0.0774201669992412
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	22	21	finger|sensorimotor	#FFFFCC	0.0520656038690803
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	23	21		#FFF1A9	0.162098182241727
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	1	22	moral|stories|story	#FEE188	0.212552892036988
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	2	22	mentalizing|persons	#FEE188	0.260970869049712
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	3	22	default|restingstate	#FECB68	0.363568270178036
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	4	22	thinking|thought|thoughts	#FECB68	0.319063631232116
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	5	22	spontaneous	#FECB68	0.369006205537882
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	6	22	concentration|sensations	#FECB68	0.394993750870123
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	7	22	hierarchical|preference	#FDAD4A	0.421165371776049
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	8	22	effort|oral|simulation	#FECB68	0.314077857367135
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	9	22	interhemispheric|plasticity	#FEE188	0.228791023245863
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	10	22	imagined|imagine	#FFFFCC	0.0768669315211563
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	11	22	tapping	#FFFFCC	0.0307417599166079
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0464253442319303
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	13	22	limb	#FFFFCC	0
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	14	22	eyes|velocity	#FFF1A9	0.185694561118753
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	15	22	biological|gaze|videos	#FECB68	0.335654914023655
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	16	22	body	#FDAD4A	0.401895593283185
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	17	22	grasping|orientation|reaching	#FFF1A9	0.167342235723439
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	18	22		#FEE188	0.2574728735966
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	19	22	mirror|shape	#FECB68	0.316211661971254
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	20	22	actions	#FEE188	0.27417832834166
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	21	22	action	#FECB68	0.353101479867175
a2210133-0231-3a36-9792-fd0e0803dfa7	Adcock RA	22	22		#FFF1A9	0.141104616074341
