UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	8	3	temperature	#FEE188	0.228847170823579
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	9	3		#FECB68	0.300270345517029
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	10	3	pleasant|unpleasant	#FEE188	0.201189797488428
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	11	3	anxiety	#FECB68	0.301098755429276
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	12	3		#FDAD4A	0.470643771170782
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	13	3		#FD913D	0.537422662915597
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	14	3		#FDAD4A	0.488978284485487
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	15	3		#FD913D	0.510275740864249
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	16	3	picture	#FD913D	0.542132415632809
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	17	3		#FD913D	0.595010170789677
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	18	3	value	#F03623	0.706773676792018
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	19	3	cue	#F03623	0.768849015135304
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	20	3	error|target	#F03623	0.783813738377986
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	21	3	attention	#F03623	0.741463395139442
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	22	3		#F03623	0.788577248395205
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	23	3	number	#F03623	0.773855410026651
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	1	4	voice	#FFF1A9	0.149055440292737
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	2	4		#FECB68	0.345131389421408
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	3	4	hearing	#FD913D	0.522832004262019
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	4	4		#FD913D	0.596052250112831
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	5	4	overt	#FC622F	0.670390516004916
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	6	4		#FD913D	0.573434770066122
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	7	4		#FDAD4A	0.408028188028686
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.238923065754352
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	9	4	unpleasantness	#FEE188	0.259214945556177
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	10	4	skin|subjective	#FECB68	0.347510431757726
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	11	4	depression	#FDAD4A	0.475364534027839
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	12	4	experience	#FD913D	0.556628080451388
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	13	4	female	#FD913D	0.575267396853204
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	14	4	male	#FD913D	0.590051337131525
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	15	4	pictures	#FD913D	0.514443098144563
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	16	4		#FC622F	0.613643543017228
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	17	4	perception	#FD913D	0.535106178189531
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	18	4		#F03623	0.774910035566806
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	19	4		#D7141E	0.802067267928537
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	20	4		#D7141E	0.805290040476801
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	21	4	correct	#D7141E	0.825384020604675
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	22	4	work	#D7141E	0.860120806179406
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	23	4	memory	#F03623	0.792465770961682
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	1	5	prosodic|prosody	#FFF1A9	0.174872790575114
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	2	5	phonetic	#FECB68	0.394369128859842
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	3	5	syllable|syllables	#FD913D	0.580551008232208
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	4	5		#FD913D	0.562770935051488
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	5	5	lip|production	#FECB68	0.356572656044276
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	6	5	somatotopic	#FECB68	0.307172681501535
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	7	5		#FD913D	0.500172364447834
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	8	5		#FDAD4A	0.481724028840834
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	9	5	empathy	#FD913D	0.540860450574243
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	10	5		#F03623	0.707520471729053
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	11	5	disorder	#FC622F	0.609855146503855
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	12	5		#F03623	0.73812325843985
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	13	5		#F03623	0.715301244842001
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	14	5		#F03623	0.701015659243691
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	15	5		#FC622F	0.686877048410965
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	16	5		#F03623	0.704722864277319
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	17	5		#F03623	0.754081874749764
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	18	5	mental	#F03623	0.792247795049644
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	19	5	go	#D7141E	0.818278022111291
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	20	5	object	#FC622F	0.682308847911548
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	21	5		#D7141E	0.851261935855614
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	22	5		#D7141E	0.837901765357463
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	23	5	word|words	#F03623	0.761747063271371
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	1	6		#FDAD4A	0.428049943170403
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	2	6		#FDAD4A	0.490760237289185
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	3	6		#FD913D	0.580457465193026
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	4	6	vocal	#FECB68	0.325400711232463
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	5	6	articulatory	#FECB68	0.319919470850187
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	6	6		#FD913D	0.570038183859101
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	7	6	oddball	#FD913D	0.580445088852594
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	8	6	perceived	#FDAD4A	0.430604284863126
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	9	6	errorrelated	#FDAD4A	0.49839451552525
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	10	6	approach	#FC622F	0.672349841649539
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	11	6	schizophrenia	#F03623	0.78769746144643
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	12	6	acquisition	#F03623	0.764419587238016
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	13	6		#F03623	0.749639131675702
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	14	6		#FC622F	0.661731441428481
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	15	6		#FC622F	0.661242543518778
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	16	6		#FC622F	0.693244445203861
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	17	6		#D7141E	0.810457999285268
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	18	6		#D7141E	0.830216918336659
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	19	6		#D7141E	0.841733811386963
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	20	6	objects	#F03623	0.720019189838808
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	21	6		#D7141E	0.85701341110302
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	22	6		#D7141E	0.82717191596482
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	23	6	language|semantic	#F03623	0.757681350875205
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	1	7	dopamine|dopaminergic	#FEE188	0.291840702001692
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	2	7		#FECB68	0.315793646066188
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	3	7		#FD913D	0.546464753273674
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	4	7		#FC622F	0.656101112286284
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	5	7		#F03623	0.715788956705888
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	6	7		#F03623	0.777942173671355
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	7	7		#F03623	0.758032868900397
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	8	7		#F03623	0.767784075077655
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	9	7		#F03623	0.779632956275546
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	10	7		#B10026	0.917993044143653
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	11	7		#B10026	0.921384280921897
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	12	7		#B10026	0.901154092398747
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	13	7	linguistic|spoken	#FC622F	0.645050199466693
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	14	7		#FC622F	0.655419446376407
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.555717241416412
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	16	7		#FC622F	0.696263035250427
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	17	7		#D7141E	0.805802573160017
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	18	7	phonological|reading|read	#F03623	0.786850730447002
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	19	7		#D7141E	0.84073910331971
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	20	7	perceptual|recognition	#F03623	0.782138093172685
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	21	7		#D7141E	0.879576381187588
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	22	7		#D7141E	0.855950917675136
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	23	7	verb	#D7141E	0.857706779476201
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	1	8	outcome|reward	#FEE188	0.231757560055383
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	2	8	anticipation	#FEE188	0.238827946674903
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	3	8	outcomes	#FECB68	0.317084511598565
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	4	8	choice|choices	#FDAD4A	0.492783279952141
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	5	8	decisions|probability	#F03623	0.748116354868937
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	6	8	reversal	#FC622F	0.637634952358535
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	7	8	classification|incorrect	#FC622F	0.632004988112357
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	8	8		#D7141E	0.84050475193337
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	9	8	agerelated|fluency|probes	#D7141E	0.851039251649043
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	10	8	engaged	#D7141E	0.870416463460972
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	11	8	explicit|knowledge	#D7141E	0.81489424206958
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	12	8		#D7141E	0.870873162142638
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	13	8		#F03623	0.762256871204811
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	14	8		#F03623	0.707307084890709
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	15	8		#F03623	0.713139464257225
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	16	8		#F03623	0.739244572852726
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	17	8	lexical	#F03623	0.77451010298509
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	18	8		#D7141E	0.839725165831715
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	19	8		#D7141E	0.853120534604429
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	20	8		#D7141E	0.872463783787496
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	21	8	encoding	#D7141E	0.803690883885267
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	22	8	retrieval	#D7141E	0.809849872200213
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	23	8	verbal	#D7141E	0.896964642348795
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.113687355600143
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	2	9	loss	#FEE188	0.218695523520397
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	3	9		#FDAD4A	0.449958082170382
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	4	9		#FD913D	0.586041722657389
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	5	9	decisionmaking	#FD913D	0.555714966883468
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	6	9		#F03623	0.800366934013104
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	7	9		#D7141E	0.81216399217442
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	8	9		#D7141E	0.845370481895214
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	9	9		#D7141E	0.89326155465321
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	10	9		#B10026	0.913147080382955
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	11	9		#D7141E	0.886101945586129
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	12	9		#D7141E	0.874138586012032
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	13	9	noun	#FC622F	0.693009880035527
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	14	9	meaning	#F03623	0.71773541951759
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	15	9	english	#D7141E	0.853140255368202
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	16	9	pseudoword|pseudowords	#FC622F	0.63689256575986
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	17	9		#D7141E	0.849734848200739
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	18	9		#D7141E	0.869801481252294
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	19	9	familiar|judgment	#D7141E	0.820274093551201
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	20	9	pair|pairs	#D7141E	0.865783858008233
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	21	9		#B10026	0.939413500116222
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	22	9		#B10026	0.96060191668863
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	23	9	letter|working	#B10026	0.948593164031594
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	1	10	losses|reinforcement|win	#FFF1A9	0.120759602966668
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	2	10	gain	#FFF1A9	0.130581048080075
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	3	10	expectation	#FECB68	0.376837723815331
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	4	10	risk	#FD913D	0.545425509554959
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	5	10	fact	#FD913D	0.558815753660632
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	6	10	associative	#FC622F	0.60878932355621
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	7	10	familiarity|judgments|old	#D7141E	0.824043466572245
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	8	10	contextual|text	#FC622F	0.691376766292238
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	9	10	recall|retrieved	#F03623	0.76600625693989
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	10	10	conceptual|semantically	#F03623	0.702062363640938
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	11	10	grammatical|speakers	#F03623	0.766013040096162
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	12	10	nouns	#F03623	0.727998383200833
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	13	10	japanese	#D7141E	0.87897551576189
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	14	10	languages	#D7141E	0.8766438530725
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	15	10	written	#FC622F	0.686910609431747
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	16	10	chinese|phonology	#B10026	0.922127342255464
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	17	10	orthographic	#D7141E	0.834231238113901
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	18	10		#D7141E	0.892872448113514
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	19	10		#D7141E	0.888382764352249
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	20	10	association|decision	#D7141E	0.871136233219862
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	21	10	selection	#B10026	0.997126002305126
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	22	10	letters	#B10026	0.943049398645921
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	23	10	demand|load	#B10026	0.950363765315105
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	1	11	conditioned|conditioning	#FFFFCC	0.0110884115827321
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	2	11		#FEE188	0.251513355011369
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	3	11	drug|placebo	#FDAD4A	0.458353663273177
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	4	11		#FD913D	0.575200715925316
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	5	11	associations	#FD913D	0.551250677443553
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	6	11		#FC622F	0.642721448468175
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	7	11	episodic|recollection	#FDAD4A	0.431822058827005
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	8	11		#FC622F	0.656861432613502
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	9	11		#F03623	0.779868826243047
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	10	11	concepts	#FD913D	0.535784306214717
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	11	11		#F03623	0.766088175021434
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	12	11		#F03623	0.794721121166108
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	13	11	german	#FC622F	0.637261627713908
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	14	11	readers	#FC622F	0.609642083874999
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	15	11	character|name|naming	#D7141E	0.801831131159964
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	16	11		#D7141E	0.886418979941818
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	17	11	novel	#B10026	0.904428961429392
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	18	11		#D7141E	0.886374204415732
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	19	11	child|children	#F03623	0.779029025413296
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	20	11	adults	#D7141E	0.896792173521553
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	21	11	ability|feedback|learning	#D7141E	0.820496996798683
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	22	11	cues|delay	#D7141E	0.859941794934903
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	23	11	attentional|difficulty|targets	#D7141E	0.838583193385521
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	1	12	aversive|shock	#FFF1A9	0.122439716126665
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	2	12	reactivity	#FFF1A9	0.148008472405077
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	3	12	males|sex|women	#FDAD4A	0.443738162897667
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	4	12	animal	#FEE188	0.294239245868577
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	5	12	animals	#FECB68	0.314476683060881
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	6	12		#FDAD4A	0.488997222853582
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	7	12	remember|subsequent	#FDAD4A	0.444403712237317
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	8	12	autobiographical|memories	#FFF1A9	0.150461883098851
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	9	12		#FC622F	0.689504074400875
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	10	12	violation|violations	#FECB68	0.377370238182872
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	11	12	aphasia	#FD913D	0.575905957342835
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	12	12	nonwords	#FD913D	0.513622274085862
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	13	12	dyslexia	#FDAD4A	0.497892981827185
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	14	12		#D7141E	0.837606798978479
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	15	12	priming	#FC622F	0.658772761308946
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	16	12		#D7141E	0.87775509380762
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	17	12	category|repetition	#D7141E	0.83369743416568
594cc009-f5c3-3497-8549-15a7f39c692f	Brass M	18	12		#D7141E	0.884142359110827
