UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	5	12	animals	#FC622F	0.630658059602087
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	6	12		#FC622F	0.676801063309386
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	7	12	remember|subsequent	#FD913D	0.544311868345689
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	8	12	autobiographical|memories	#FECB68	0.328846480362534
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	9	12		#FC622F	0.686243493576334
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	10	12	violation|violations	#FDAD4A	0.414776269227647
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	11	12	aphasia	#FC622F	0.616489473016377
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	12	12	nonwords	#FDAD4A	0.48798921611939
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	13	12	dyslexia	#FD913D	0.588460990097251
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	14	12		#F03623	0.787171671095611
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	15	12	priming	#F03623	0.704918890164786
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	16	12		#F03623	0.794118277644417
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	17	12	category|repetition	#FC622F	0.677367326278564
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	18	12		#F03623	0.787373872505029
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	19	12	developmental|development	#F03623	0.723991003325141
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	20	12		#FC622F	0.677604160980824
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	21	12	space	#FD913D	0.589590874123621
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	22	12		#FDAD4A	0.466039642931935
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	23	12	color	#FDAD4A	0.428373606329032
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	1	13	threat	#F03623	0.787486712123918
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	2	13	regulation	#FC622F	0.681652603129166
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	3	13		#B10026	0.930691691268052
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	4	13	masked	#B10026	0.947859268575946
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	5	13	scene|scenes	#FDAD4A	0.488416931910073
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	6	13		#F03623	0.702880593161902
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	7	13	confidence|remembered	#FECB68	0.376956895703938
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	8	13		#FC622F	0.663558255726069
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	9	13		#FC622F	0.67879403180757
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	10	13	ambiguity|ambiguous	#FECB68	0.311041567478503
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	11	13		#FC622F	0.667977823061219
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	12	13		#F03623	0.701454280419633
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	13	13	writing	#FC622F	0.607162769077409
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	14	13		#F03623	0.781483300217441
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	15	13	categorization|congruency|prime	#F03623	0.74042497502145
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	16	13		#F03623	0.787537029896
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	17	13	mask	#F03623	0.782314081827177
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	18	13		#F03623	0.743715461301555
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	19	13		#FC622F	0.635459940366406
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	20	13		#FD913D	0.545013909037186
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	21	13	conflict|congruent|incongruent	#FECB68	0.358355581887228
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	22	13	errors	#FECB68	0.356131872251897
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	23	13	maintenance|probe|wm	#FECB68	0.323800873760774
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	1	14	angry|fearful|happy	#F03623	0.744783252888513
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	2	14		#D7141E	0.809562405633558
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	3	14	awareness|conscious|ptsd	#FC622F	0.60952211123473
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	4	14		#D7141E	0.879286515157582
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	5	14	houses|photographs	#FD913D	0.518835643591818
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	6	14		#F03623	0.777319877740714
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	7	14	hits	#FDAD4A	0.468592381421956
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	8	14	famous	#FDAD4A	0.404666442548706
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	9	14	names	#FDAD4A	0.404093917545012
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	10	14	family	#FD913D	0.504263307683416
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	11	14	competition|mouth	#FDAD4A	0.479223704343158
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	12	14	abilities	#FEE188	0.288110055330763
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	13	14	implicit|unfamiliar	#FD913D	0.565498479345403
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	14	14		#F03623	0.736538702125842
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	15	14	tom	#FC622F	0.661613569193658
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	16	14		#F03623	0.750263889442257
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	17	14		#FC622F	0.666068461614157
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	18	14	stop	#FD913D	0.515170638921357
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	19	14	inhibition|inhibitory|nogo	#FECB68	0.365851556786641
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	20	14	monitoring|stroop	#FEE188	0.282100011689435
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	21	14	interference	#FEE188	0.257098562517375
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	22	14		#FECB68	0.350575562755263
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	23	14	demands|executive	#FECB68	0.396031320532227
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	1	15	anger	#FD913D	0.596011573426797
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	2	15	stress	#FD913D	0.593027285923046
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	3	15	feelings	#FC622F	0.655321617808172
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	4	15	salient	#D7141E	0.81174205057469
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	5	15	novelty	#FD913D	0.55121257595006
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	6	15	movie	#FC622F	0.601210272113172
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	7	15		#F03623	0.716437405420658
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	8	15		#FC622F	0.626313527702666
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	9	15	longterm	#FFF1A9	0.155502337912504
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	10	15		#FD913D	0.522252870265619
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	11	15	reasoning|relational	#FEE188	0.287701627433386
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	12	15		#FC622F	0.660287614829413
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	13	15	presentations	#FDAD4A	0.426358119325171
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	14	15		#FC622F	0.679286635995184
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	15	15	identity	#FDAD4A	0.480545767606671
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	16	15		#FC622F	0.619825979962477
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	17	15	strategies|strategy	#FD913D	0.56798014153881
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	18	15	card|cards	#FECB68	0.359753539700007
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	19	15	gonogo	#FECB68	0.325588373490753
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	20	15		#FECB68	0.348788936695867
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	21	15	switching|switch	#FFF1A9	0.161002856668795
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	22	15		#FEE188	0.264412384995313
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	23	15	2back|rule	#FFF1A9	0.163611392083882
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	1	16	emotionally|mood|personality|sadness	#FD913D	0.529413622775652
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	2	16	disgust|sexual	#FC622F	0.670096928324661
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	3	16	olfactory	#F03623	0.723549442124192
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	4	16	physiological	#FD913D	0.586699725556647
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	5	16	depressed|depressive|habituation	#FC622F	0.668036586745566
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	6	16	schizophrenic	#FDAD4A	0.494747075899747
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	7	16	colors|contexts	#FECB68	0.380472392765344
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	8	16	aging|encoded	#FECB68	0.316032893820262
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	9	16	goal	#FECB68	0.307338439848437
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	10	16		#FDAD4A	0.440633270733388
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	11	16	autism|autistic|nonverbal	#FECB68	0.377325287125426
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	12	16		#FC622F	0.633823659769105
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	13	16	bottomup|repetitions	#FD913D	0.56609482783778
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	14	16	adaptation	#FD913D	0.531685554244653
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	15	16	irrelevant	#FD913D	0.524151870056926
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	16	16	distractor|distractors	#FECB68	0.359083274169711
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	17	16		#FDAD4A	0.49300171680554
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	18	16	subtraction	#FEE188	0.201980176786576
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	19	16	1back|nback	#FFF1A9	0.166763048229974
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	20	16	manipulation|rules	#FEE188	0.285168087253097
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	21	16		#FECB68	0.309771991541084
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	22	16		#FEE188	0.246756761520838
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	23	16	digit	#FEE188	0.220704315420201
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	1	17	avoidance	#FDAD4A	0.476121117166292
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	2	17		#FC622F	0.694924147763742
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	3	17	eating|food	#FDAD4A	0.493014304426537
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	4	17	taste	#FDAD4A	0.43549986105145
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	5	17	bipolar	#FECB68	0.318887270473407
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	6	17	illness|uncertainty	#FECB68	0.398167208745714
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	7	17	females|probabilistic	#FDAD4A	0.487254306589277
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	8	17	rejection	#FEE188	0.298895470320535
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	9	17	colour|paired	#FECB68	0.327901493780367
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	10	17		#FDAD4A	0.417516322125756
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	11	17		#FDAD4A	0.445787840690567
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	12	17		#FD913D	0.54399313082624
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	13	17	taskirrelevant	#FD913D	0.550939230621782
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	14	17		#FD913D	0.589327756985558
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	15	17	suppression	#FD913D	0.527972082038337
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	16	17		#FDAD4A	0.485713857329902
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	17	17	shifting|shortterm	#FEE188	0.20053934563146
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	18	17	digits	#FFF1A9	0.198906720309521
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	19	17	search	#FECB68	0.316311284958196
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	20	17	counting|taskrelated	#FECB68	0.393871271406753
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	21	17	topdown	#FECB68	0.3385415559834
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	22	17	visuospatial	#FFF1A9	0.19602921813679
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	23	17	arithmetic|calculation|solving	#FFF1A9	0.166699322727163
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	1	18	addiction|craving|drugs	#FDAD4A	0.460265878195355
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	2	18	allele|genotype|polymorphism	#FECB68	0.354946720781356
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	3	18	motivation	#FECB68	0.302142580137364
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	4	18	heart	#FDAD4A	0.434120251369613
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	5	18	sleep	#FEE188	0.224674861151788
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	6	18	expectancy	#FECB68	0.396940486860063
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	7	18	phasic|salience	#FDAD4A	0.477405193069604
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	8	18	adolescence|adolescents	#FEE188	0.228607581225988
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	9	18	intelligence|tracking	#FEE188	0.287721722616048
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	10	18		#FDAD4A	0.42345408223054
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	11	18	serial	#FFF1A9	0.160653136876633
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	12	18		#FDAD4A	0.442438725464494
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	13	18	spatially|taskrelevant	#FECB68	0.364835846250027
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	14	18		#FD913D	0.529541789620104
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	15	18	attended|attend|unattended	#FECB68	0.362671386957931
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	16	18	rotation|shapes	#FECB68	0.375036195021233
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	17	18	rehearsal	#FEE188	0.297373010501412
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	18	18	learned	#FFF1A9	0.14583986175758
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	19	18		#FECB68	0.338659318171313
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	20	18	cued|preparatory	#FEE188	0.236536642236406
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	21	18		#FECB68	0.360407688838772
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	22	18		#FECB68	0.323885106095506
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	23	18	numbers|numerical	#FEE188	0.224583557417668
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	1	19	future	#FD913D	0.57304821182517
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	2	19	negatively	#FECB68	0.386290865786369
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	3	19	distress|epilepsy|selfreported	#FD913D	0.552250875055083
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.258898109778921
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	5	19	alcohol|amount|impulsivity	#FEE188	0.238972811230804
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	6	19	game|success	#FEE188	0.277179163602597
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	7	19	adhd|childhood|engagement	#FECB68	0.362493487771631
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	8	19		#FD913D	0.577008053181456
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	9	19		#FD913D	0.511243157828456
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	10	19		#FDAD4A	0.400061069257469
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	11	19		#FECB68	0.376230910577632
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	12	19	endogenous	#FECB68	0.319068719118752
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	13	19	cueing|invalid|orienting	#FEE188	0.204895234453365
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	14	19		#FD913D	0.560335061332011
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	15	19	multisensory	#FD913D	0.556923742153198
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	16	19		#FD913D	0.550739990389703
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	17	19	shifts	#FECB68	0.365470065059388
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	18	19	covert	#FECB68	0.35461131710156
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	19	19		#FECB68	0.310939109521657
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	20	19	preparation	#FEE188	0.244905756397017
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	21	19	discrimination|training	#FECB68	0.383459449401903
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	22	19	sequences	#FEE188	0.274583050745607
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	23	19		#FDAD4A	0.425787284904128
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.46961452768669
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	2	20	empathic|theory	#FD913D	0.505736726774818
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	3	20	attribution|intentional	#FFF1A9	0.137202187347945
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	4	20	elderly|oscillations	#FFF1A9	0.188699764359132
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	5	20	antipsychotic|virtual	#FECB68	0.340140225272914
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	6	20		#FC622F	0.639429258610915
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	7	20	experiences	#FD913D	0.54301926263321
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	8	20	categorical|pressure	#FECB68	0.31521224444889
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	9	20	play|skills	#FECB68	0.302137449821696
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	10	20	automatic|trained	#FECB68	0.305969505527347
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	11	20		#FEE188	0.270440481129324
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	12	20	practice	#FFF1A9	0.128748055502416
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	13	20	visuomotor	#FEE188	0.296040590311798
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	14	20		#FD913D	0.580145846559291
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	15	20	tool	#FD913D	0.534911792429217
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	16	20	vision	#FEE188	0.241018261449151
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	17	20	visually	#FECB68	0.355745563686711
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	18	20	saccade|saccades|saccadic	#FFF1A9	0.111106999130989
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	19	20	locations	#FEE188	0.259678772259998
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	20	20	imagery|planning	#FEE188	0.271709233811407
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	21	20		#FECB68	0.397553069655218
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	22	20	rest	#FDAD4A	0.405232540509962
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	23	20	sequence	#FDAD4A	0.406307186839372
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	1	21	scenarios	#FFF1A9	0.191862792945713
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	2	21	intention|intentions	#FDAD4A	0.415878613873617
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	3	21	causality|perspective	#FECB68	0.305350253211235
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	4	21	past	#FEE188	0.282526061148966
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	5	21		#FC622F	0.614822929243338
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	6	21	episode	#FDAD4A	0.41313734035499
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	7	21	improvement	#FDAD4A	0.459342004372146
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	8	21	masking|retention	#FECB68	0.363592557611676
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	9	21		#FECB68	0.360331848390507
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	10	21	dominant	#FEE188	0.289176641153888
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	11	21		#FFF1A9	0.190130961387222
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	12	21	sequential	#FFF1A9	0.112067384205627
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	13	21	fingers	#FFFFCC	0
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	14	21		#FC622F	0.673602660332962
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	15	21	gesture|gestures	#FD913D	0.587874993744166
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	16	21		#FD913D	0.593667392329752
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	17	21	hands	#FEE188	0.217166283134579
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	18	21		#FECB68	0.389053037452739
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	19	21		#FDAD4A	0.418093642160251
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	20	21	eye|position	#FECB68	0.32383579260537
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	21	21	execution	#FECB68	0.324445890034765
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	22	21	finger|sensorimotor	#FEE188	0.250418047644122
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	23	21		#FECB68	0.383006795227483
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	1	22	moral|stories|story	#FEE188	0.22409065224361
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	2	22	mentalizing|persons	#FECB68	0.360414277682552
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	3	22	default|restingstate	#FFF1A9	0.0997710052352107
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	4	22	thinking|thought|thoughts	#FEE188	0.292893398885168
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	5	22	spontaneous	#FECB68	0.346266668426262
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	6	22	concentration|sensations	#FECB68	0.307837200882286
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	7	22	hierarchical|preference	#FFF1A9	0.10174125684135
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	8	22	effort|oral|simulation	#FECB68	0.320048314827018
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	9	22	interhemispheric|plasticity	#FFF1A9	0.111688132294495
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	10	22	imagined|imagine	#FFF1A9	0.139727400625433
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	11	22	tapping	#FFF1A9	0.136737783164342
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.11968763902444
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	13	22	limb	#FFFFCC	0.0602085636095532
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	14	22	eyes|velocity	#FEE188	0.242171866745486
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	15	22	biological|gaze|videos	#FC622F	0.660872582451568
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	16	22	body	#FC622F	0.647934933537045
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	17	22	grasping|orientation|reaching	#FEE188	0.261943395724095
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	18	22		#FDAD4A	0.419603643140111
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	19	22	mirror|shape	#FDAD4A	0.498288378159422
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	20	22	actions	#FD913D	0.590556997736918
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	21	22	action	#FD913D	0.57502634373669
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	22	22		#FECB68	0.383625021527609
66a1a340-9e06-3675-bfb8-af731e076d71	Surguladze SA	23	22	hand|movements|sensory	#FECB68	0.323192338729858
