UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	2	heat|noxious	#FFFFCC	0.0677040894982188
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	2		#FFF1A9	0.121855010645026
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	2		#FFF1A9	0.103270373955716
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	2		#FFFFCC	0.0964899859876058
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	2	valence	#FFFFCC	0.0843275301833793
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	2	person|social	#FFFFCC	0.0906735057647555
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	2		#FFF1A9	0.125839662498553
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	2	face|faces	#FFF1A9	0.188170673472009
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	2		#FFF1A9	0.157376425011424
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	2		#FFF1A9	0.172447154773896
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	2		#FEE188	0.243730701506517
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	2		#FECB68	0.308442162158982
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	2		#FECB68	0.350450931890045
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	2	images|spatial	#FECB68	0.329379613795602
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	2	control	#FECB68	0.303134605608242
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	2	time	#FEE188	0.293510465459157
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.040363095431055
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	3	noise|tones	#FFF1A9	0.117619863427412
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	3		#FFF1A9	0.158605876539217
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	3		#FEE188	0.232606644415539
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	3	frequency	#FECB68	0.35465558905429
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	3		#FEE188	0.2667474958333
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	3		#FFF1A9	0.149903622947201
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	3	temperature	#FFF1A9	0.153738980244816
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	3		#FFF1A9	0.136659243713171
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	3	pleasant|unpleasant	#FFFFCC	0.0988396006490213
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	3	anxiety	#FFFFCC	0.0836818271017123
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	3		#FFF1A9	0.129377480169473
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	3		#FFF1A9	0.172694877280127
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	3		#FFF1A9	0.147990947633653
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	3		#FFF1A9	0.170185474778935
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	3	picture	#FEE188	0.210503078411426
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	3		#FEE188	0.228370509359787
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	3	value	#FECB68	0.303596472054795
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	3	cue	#FECB68	0.361519476893803
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	3	error|target	#FECB68	0.397702884400152
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	3	attention	#FECB68	0.358943645718848
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	3		#FECB68	0.333388526807707
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	3	number	#FECB68	0.341124635162893
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	4	voice	#FFFFCC	0.0360172586399045
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	4		#FFFFCC	0.0790562291042851
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	4	hearing	#FEE188	0.223353560274812
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	4		#FFF1A9	0.178151742402154
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	4	overt	#FFF1A9	0.181010191623221
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	4		#FEE188	0.206541609664259
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	4		#FFF1A9	0.167343931025632
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.103953872977885
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	4	unpleasantness	#FFF1A9	0.137676569628372
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	4	skin|subjective	#FFF1A9	0.168740303446961
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	4	depression	#FFF1A9	0.142940021052367
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	4	experience	#FFF1A9	0.130639792747908
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	4	female	#FEE188	0.207401587769214
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	4	male	#FEE188	0.228602686351713
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	4	pictures	#FFF1A9	0.134623364755632
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	4		#FEE188	0.234504915000376
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	4	perception	#FEE188	0.286447968215807
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	4		#FECB68	0.365352576070921
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	4		#FECB68	0.375610961518626
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	4		#FECB68	0.376909237115423
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	4	correct	#FECB68	0.312999856832696
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	4	work	#FECB68	0.319399709790654
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	4	memory	#FEE188	0.284787398542491
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	5	prosodic|prosody	#FFFFCC	0.0625115157474603
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	5	phonetic	#FFFFCC	0.0610572195081624
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	5	syllable|syllables	#FFF1A9	0.108520875358402
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	5		#FFF1A9	0.133331651348325
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	5	lip|production	#FFF1A9	0.135090934494531
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	5	somatotopic	#FFF1A9	0.167517923049073
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	5		#FFF1A9	0.157846327022422
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	5		#FFF1A9	0.136944751759875
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	5	empathy	#FFF1A9	0.147561573580185
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	5		#FFF1A9	0.18726446000015
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	5	disorder	#FFF1A9	0.17196882580483
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	5		#FFF1A9	0.192087373457683
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	5		#FEE188	0.206264878957761
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	5		#FFF1A9	0.191233590040283
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	5		#FEE188	0.200798330748203
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	5		#FEE188	0.233924642128905
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	5		#FEE188	0.295180164883746
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	5	mental	#FECB68	0.350500245044276
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	5	go	#FECB68	0.336441583794234
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	5	object	#FDAD4A	0.405213905711327
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	5		#FECB68	0.339701111089261
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	5		#FEE188	0.290130570676163
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	5	word|words	#FEE188	0.222138243432462
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	6		#FFF1A9	0.13743154954589
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	6		#FFF1A9	0.153449535122698
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	6		#FFF1A9	0.18084774415723
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	6	vocal	#FFFFCC	0.0530293270206914
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	6	articulatory	#FFFFCC	0.0826118505984576
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	6		#FFF1A9	0.171721007020254
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	6	oddball	#FFF1A9	0.192579638152141
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	6	perceived	#FFF1A9	0.100896614003155
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	6	errorrelated	#FFFFCC	0.0851197073452453
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	6	approach	#FEE188	0.259774777741615
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	6	schizophrenia	#FFF1A9	0.164220974777277
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	6	acquisition	#FEE188	0.209057303629767
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	6		#FFF1A9	0.194971561795806
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	6		#FFF1A9	0.169736712653743
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	6		#FFF1A9	0.174461682102597
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	6		#FFF1A9	0.197968917024253
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	6		#FEE188	0.270583980284034
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	6		#FECB68	0.323557842224679
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	6		#FECB68	0.328879504334495
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	6	objects	#FDAD4A	0.421540333954391
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	6		#FECB68	0.319719829975167
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	6		#FEE188	0.270371352019255
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	6	language|semantic	#FEE188	0.231416782424785
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	7	dopamine|dopaminergic	#FFF1A9	0.144461278412625
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	7		#FFF1A9	0.157508389349038
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	7		#FEE188	0.217645902188295
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	7		#FEE188	0.239417825948893
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	7		#FEE188	0.262274539246746
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	7		#FEE188	0.236984837357997
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	7		#FEE188	0.204071425941299
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	7		#FFF1A9	0.166553454651491
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	7		#FFF1A9	0.171846325473613
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	7		#FFF1A9	0.195467091543942
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	7		#FEE188	0.219604235447724
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	7		#FEE188	0.209246023348024
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	7	linguistic|spoken	#FFF1A9	0.179138956115715
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	7		#FFF1A9	0.164966772701743
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.119417896698666
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	7		#FFF1A9	0.180952295990649
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	7		#FEE188	0.250443956839306
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	7	phonological|reading|read	#FEE188	0.239545262574853
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	7		#FECB68	0.311510356765297
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	7	perceptual|recognition	#FEE188	0.298945031592582
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	7		#FECB68	0.319456619491971
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	7		#FEE188	0.274115172386729
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	7	verb	#FEE188	0.272289039723456
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	8	outcome|reward	#FFF1A9	0.155816626669257
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	8	anticipation	#FFF1A9	0.128954010730015
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	8	outcomes	#FFF1A9	0.153061224360582
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	8	choice|choices	#FEE188	0.208447571805743
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	8	decisions|probability	#FECB68	0.333893196493858
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	8	reversal	#FECB68	0.311249482632651
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	8	classification|incorrect	#FFF1A9	0.176529297162451
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	8		#FEE188	0.206875726875652
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	8	agerelated|fluency|probes	#FFF1A9	0.128106523506512
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	8	engaged	#FFF1A9	0.182523094282628
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	8	explicit|knowledge	#FFF1A9	0.159119010817505
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	8		#FEE188	0.203821591074939
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	8		#FFF1A9	0.18681584454723
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	8		#FFF1A9	0.183856453584165
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	8		#FFF1A9	0.191057719913849
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	8		#FFF1A9	0.19913715030042
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	8	lexical	#FFF1A9	0.191810145151137
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	8		#FEE188	0.258870091663395
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	8		#FEE188	0.288364005462775
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	8		#FECB68	0.308176358334738
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	8	encoding	#FEE188	0.266650885606355
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	8	retrieval	#FEE188	0.241632006146634
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	8	verbal	#FEE188	0.295734609089107
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	9	incentive|monetary|money|rewards	#FFF1A9	0.0993834684398144
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	9	loss	#FFF1A9	0.154665207848563
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	9		#FEE188	0.217338616117908
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	9		#FEE188	0.254364638752106
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	9	decisionmaking	#FEE188	0.212195916804665
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	9		#FEE188	0.247557094930759
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	9		#FEE188	0.218576513638536
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	9		#FEE188	0.205435797773442
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	9		#FFF1A9	0.191750506676179
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	9		#FFF1A9	0.182055795046631
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	9		#FFF1A9	0.181806975911852
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	9		#FFF1A9	0.193611540389396
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	9	noun	#FFF1A9	0.135801216295103
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	9	meaning	#FFF1A9	0.184440849361311
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	9	english	#FEE188	0.264362312167153
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	9	pseudoword|pseudowords	#FEE188	0.208740738273328
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	9		#FEE188	0.239664542052566
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	9		#FEE188	0.262502979651852
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	9	familiar|judgment	#FEE188	0.243488726523506
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	9	pair|pairs	#FECB68	0.360199385155339
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	9		#FECB68	0.353638314746057
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	9		#FECB68	0.355055979597272
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	9	letter|working	#FECB68	0.374662151079636
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	10	losses|reinforcement|win	#FFF1A9	0.144066686646973
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	10	gain	#FFF1A9	0.164163093460346
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	10	expectation	#FFF1A9	0.199028892657356
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	10	risk	#FEE188	0.270149590452629
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	10	fact	#FECB68	0.332039707287217
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	10	associative	#FFF1A9	0.194543368973169
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	10	familiarity|judgments|old	#FFF1A9	0.136970275601592
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	10	contextual|text	#FFF1A9	0.147175245907067
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	10	recall|retrieved	#FEE188	0.249080077871777
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	10	conceptual|semantically	#FFFFCC	0.0723892895235022
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	10	grammatical|speakers	#FFF1A9	0.176107359847323
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	10	nouns	#FFF1A9	0.161207345991452
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	10	japanese	#FEE188	0.286579553802863
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	10	languages	#FFF1A9	0.190289930799662
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	10	written	#FEE188	0.208953896143038
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	10	chinese|phonology	#FEE188	0.234626747478654
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	10	orthographic	#FEE188	0.258665716665724
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	10		#FEE188	0.282868183751076
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	10		#FECB68	0.299849218833541
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	10	association|decision	#FEE188	0.284708599962616
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	10	selection	#FECB68	0.341415410576459
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	10	letters	#FDAD4A	0.4057644413961
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	10	demand|load	#FECB68	0.345267994999058
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	11	conditioned|conditioning	#FFF1A9	0.11806125162914
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	11		#FFF1A9	0.146363597739456
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	11	drug|placebo	#FFF1A9	0.151635790935807
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	4	11		#FEE188	0.252134883933936
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	5	11	associations	#FEE188	0.273402285974995
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	6	11		#FFF1A9	0.192677475809179
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	7	11	episodic|recollection	#FFF1A9	0.132634497232765
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	8	11		#FFF1A9	0.172211607726953
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	9	11		#FEE188	0.204919526015806
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	10	11	concepts	#FFFFCC	0.0687377562223413
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	11	11		#FFF1A9	0.176408794400607
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	12	11		#FEE188	0.206538593815445
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	13	11	german	#FFF1A9	0.19776589630652
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	14	11	readers	#FFF1A9	0.148627440010987
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	15	11	character|name|naming	#FFF1A9	0.122743503697815
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	16	11		#FEE188	0.24572565454413
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	17	11	novel	#FEE188	0.287024079335737
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	18	11		#FECB68	0.302632375909772
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	19	11	child|children	#FEE188	0.297868733557005
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	20	11	adults	#FECB68	0.342958693175085
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	21	11	ability|feedback|learning	#FECB68	0.372211202189554
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	22	11	cues|delay	#FDAD4A	0.416309692237425
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	23	11	attentional|difficulty|targets	#FDAD4A	0.447061899321692
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	1	12	aversive|shock	#FFFFCC	0
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	2	12	reactivity	#FFF1A9	0.103432870402909
8298e7fd-9fc1-342d-b600-c2af6eccd602	Costes N	3	12	males|sex|women	#FEE188	0.204501039589584
