UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	3	12	males|sex|women	#FDAD4A	0.446874750664653
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	4	12	animal	#FECB68	0.334585876718336
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	5	12	animals	#FECB68	0.340665383655637
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	6	12		#FECB68	0.376183799532708
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	7	12	remember|subsequent	#FEE188	0.260477142698251
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	8	12	autobiographical|memories	#FFFFCC	0.0659065541066714
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	9	12		#FDAD4A	0.495686983475007
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	10	12	violation|violations	#FECB68	0.324953211177627
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	11	12	aphasia	#FDAD4A	0.421320129428397
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	12	12	nonwords	#FDAD4A	0.432071970537237
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	13	12	dyslexia	#FDAD4A	0.421212657524611
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	14	12		#FC622F	0.608150599670413
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	15	12	priming	#FDAD4A	0.477659110103219
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	16	12		#FC622F	0.684092653230161
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	17	12	category|repetition	#FC622F	0.637554060897372
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	18	12		#F03623	0.746117861180874
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	19	12	developmental|development	#F03623	0.717732632225587
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	20	12		#F03623	0.797560366904921
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	21	12	space	#F03623	0.739659000408264
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	22	12		#D7141E	0.869341085829683
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	23	12	color	#D7141E	0.827577004256954
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	1	13	threat	#FFF1A9	0.100550926440666
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	2	13	regulation	#FEE188	0.206415986077708
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	3	13		#FECB68	0.342503028955046
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	4	13	masked	#FECB68	0.330087143845147
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	5	13	scene|scenes	#FFF1A9	0.194486146537594
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	6	13		#FECB68	0.319882441483486
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	7	13	confidence|remembered	#FEE188	0.293027438242783
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	8	13		#FDAD4A	0.418045042001666
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	9	13		#FD913D	0.530706926065757
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	10	13	ambiguity|ambiguous	#FFF1A9	0.171782127350691
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	11	13		#FD913D	0.529878833806338
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	12	13		#FD913D	0.591936776687364
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	13	13	writing	#FDAD4A	0.405249294912348
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	14	13		#FC622F	0.651518679869096
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	15	13	categorization|congruency|prime	#FC622F	0.630828172905777
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	16	13		#F03623	0.728734456789208
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	17	13	mask	#F03623	0.727676773475471
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	18	13		#F03623	0.78005207540107
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	19	13		#F03623	0.775149773096768
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	20	13		#F03623	0.7879147168069
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	21	13	conflict|congruent|incongruent	#F03623	0.70221783016086
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	22	13	errors	#F03623	0.75128958541964
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	23	13	maintenance|probe|wm	#D7141E	0.809978343638467
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	1	14	angry|fearful|happy	#FFFFCC	0.0405305398218411
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	2	14		#FFF1A9	0.153805509578311
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	3	14	awareness|conscious|ptsd	#FEE188	0.200299223953439
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	4	14		#FECB68	0.337483412650536
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	5	14	houses|photographs	#FFFFCC	0.0501805708243431
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	6	14		#FECB68	0.343847406059798
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	7	14	hits	#FEE188	0.270342957810127
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	8	14	famous	#FFF1A9	0.127568284234233
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	9	14	names	#FEE188	0.296753640672692
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	10	14	family	#FD913D	0.547386187310007
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	11	14	competition|mouth	#FD913D	0.534491135089224
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	12	14	abilities	#FD913D	0.573853620461784
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	13	14	implicit|unfamiliar	#FECB68	0.380281100938033
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	14	14		#FC622F	0.636873315900127
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	15	14	tom	#F03623	0.702410027520198
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	16	14		#D7141E	0.802143704641307
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	17	14		#D7141E	0.83781713407065
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	18	14	stop	#FC622F	0.678728018465283
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	19	14	inhibition|inhibitory|nogo	#FC622F	0.649600483948136
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	20	14	monitoring|stroop	#FC622F	0.658550318864877
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	21	14	interference	#F03623	0.756219785633682
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	22	14		#D7141E	0.839941684317817
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	23	14	demands|executive	#D7141E	0.817631224261638
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	1	15	anger	#FFFFCC	0
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	2	15	stress	#FFF1A9	0.11363332010023
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	3	15	feelings	#FEE188	0.248478739239407
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	4	15	salient	#FECB68	0.323582770393179
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	5	15	novelty	#FFF1A9	0.181566337545643
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	6	15	movie	#FEE188	0.282350555038569
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	7	15		#FDAD4A	0.491209685971647
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	8	15		#FD913D	0.578228858097872
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	9	15	longterm	#FDAD4A	0.438756136125887
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	10	15		#FC622F	0.688565678188167
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	11	15	reasoning|relational	#FD913D	0.572854326704172
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	12	15		#FC622F	0.668375926817045
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	13	15	presentations	#FECB68	0.373465308372798
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	14	15		#FC622F	0.641921592055346
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	15	15	identity	#FD913D	0.534080703776822
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	16	15		#D7141E	0.80169053511546
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	17	15	strategies|strategy	#F03623	0.718246407528754
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	18	15	card|cards	#FC622F	0.60900061894102
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	19	15	gonogo	#FC622F	0.61828142897384
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	20	15		#F03623	0.785000102428536
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	21	15	switching|switch	#D7141E	0.802986235207613
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	22	15		#D7141E	0.86601279058028
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	23	15	2back|rule	#D7141E	0.867935139126098
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0828896197336966
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	2	16	disgust|sexual	#FEE188	0.261985932216683
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	3	16	olfactory	#FEE188	0.233300492786248
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	4	16	physiological	#FEE188	0.289088671956638
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	5	16	depressed|depressive|habituation	#FEE188	0.238321949413108
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	6	16	schizophrenic	#FECB68	0.381388750227796
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	7	16	colors|contexts	#FECB68	0.372380486859881
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	8	16	aging|encoded	#FDAD4A	0.452093770630426
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	9	16	goal	#FDAD4A	0.488557904352794
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	10	16		#FC622F	0.689599399605172
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	11	16	autism|autistic|nonverbal	#FD913D	0.52685212987894
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	12	16		#FC622F	0.698441188904694
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	13	16	bottomup|repetitions	#FC622F	0.632865341711373
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	14	16	adaptation	#FD913D	0.509938438007281
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	15	16	irrelevant	#F03623	0.723125799570655
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	16	16	distractor|distractors	#FC622F	0.620993900001356
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	17	16		#D7141E	0.870397807662567
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	18	16	subtraction	#F03623	0.766115787323485
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	19	16	1back|nback	#F03623	0.731917075935713
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	20	16	manipulation|rules	#D7141E	0.861621151771954
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	21	16		#B10026	0.912193350919419
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	22	16		#B10026	0.982023950851922
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	23	16	digit	#B10026	0.957454617712414
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	1	17	avoidance	#FFFFCC	0.0441394252314883
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	2	17		#FEE188	0.277031943479532
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	3	17	eating|food	#FEE188	0.225223493737617
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	4	17	taste	#FFF1A9	0.184082670134663
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	5	17	bipolar	#FECB68	0.323606662515774
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	6	17	illness|uncertainty	#FECB68	0.383775545577547
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	7	17	females|probabilistic	#FD913D	0.519678376162021
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	8	17	rejection	#FECB68	0.348878911756273
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	9	17	colour|paired	#FD913D	0.520234093725611
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	10	17		#D7141E	0.80281914898567
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	11	17		#D7141E	0.826706029201528
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	12	17		#D7141E	0.821612171538078
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	13	17	taskirrelevant	#FDAD4A	0.492195556229083
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	14	17		#F03623	0.778779706433171
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	15	17	suppression	#FD913D	0.585311112098956
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	16	17		#D7141E	0.863404314842125
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	17	17	shifting|shortterm	#D7141E	0.8097363038439
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	18	17	digits	#D7141E	0.883418108142662
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	19	17	search	#D7141E	0.82777725709812
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	20	17	counting|taskrelated	#F03623	0.736672750811662
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	21	17	topdown	#F03623	0.765139743327455
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	22	17	visuospatial	#B10026	0.907655327644665
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	23	17	arithmetic|calculation|solving	#B10026	0.97363097547395
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	1	18	addiction|craving|drugs	#FFF1A9	0.167825736722611
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	2	18	allele|genotype|polymorphism	#FEE188	0.211329434940291
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	3	18	motivation	#FEE188	0.22767036652223
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	4	18	heart	#FECB68	0.394966288946014
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	5	18	sleep	#FEE188	0.299598567510951
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	6	18	expectancy	#FC622F	0.629198761283191
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	7	18	phasic|salience	#FDAD4A	0.482015118593406
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	8	18	adolescence|adolescents	#FD913D	0.513554292962282
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	9	18	intelligence|tracking	#FD913D	0.553061381431889
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	10	18		#D7141E	0.857199947931575
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	11	18	serial	#F03623	0.71480052696754
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	12	18		#D7141E	0.835861195409046
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	13	18	spatially|taskrelevant	#F03623	0.740789276004298
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	14	18		#F03623	0.787939723103879
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	15	18	attended|attend|unattended	#FC622F	0.641456493825348
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	16	18	rotation|shapes	#F03623	0.794966863739951
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	17	18	rehearsal	#FC622F	0.682488312697666
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	18	18	learned	#FC622F	0.614580928963346
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	19	18		#D7141E	0.848564026731733
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	20	18	cued|preparatory	#F03623	0.772129275569712
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	21	18		#B10026	0.915838203419629
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	22	18		#B10026	0.994150340476509
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	23	18	numbers|numerical	#B10026	1
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	1	19	future	#FFF1A9	0.174954231086719
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	2	19	negatively	#FEE188	0.257226503714816
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	3	19	distress|epilepsy|selfreported	#FEE188	0.224455200222067
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.236929527476367
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	5	19	alcohol|amount|impulsivity	#FDAD4A	0.432646223128917
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	6	19	game|success	#FECB68	0.392310987240189
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	7	19	adhd|childhood|engagement	#FDAD4A	0.465796975808153
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	8	19		#FC622F	0.666260901942337
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	9	19		#F03623	0.736758690152602
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	10	19		#D7141E	0.820145268974602
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	11	19		#D7141E	0.849151202973528
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	12	19	endogenous	#F03623	0.730661813481981
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	13	19	cueing|invalid|orienting	#FD913D	0.587979767083395
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	14	19		#D7141E	0.812613098864413
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	15	19	multisensory	#FD913D	0.577921628160085
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	16	19		#F03623	0.798055891952846
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	17	19	shifts	#F03623	0.767026568804395
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	18	19	covert	#FC622F	0.616997130639948
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	19	19		#D7141E	0.806635277057123
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	20	19	preparation	#F03623	0.787687042447807
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	21	19	discrimination|training	#D7141E	0.825144410148724
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	22	19	sequences	#FC622F	0.66344086639495
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	23	19		#D7141E	0.819502404373972
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.148213042549782
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	2	20	empathic|theory	#FEE188	0.299043744678922
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	3	20	attribution|intentional	#FFF1A9	0.159879887741137
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	4	20	elderly|oscillations	#FEE188	0.271747499197042
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	5	20	antipsychotic|virtual	#FDAD4A	0.435075660069895
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	6	20		#FC622F	0.665201790305825
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	7	20	experiences	#FDAD4A	0.408835796264597
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	8	20	categorical|pressure	#FDAD4A	0.442071370346375
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	9	20	play|skills	#FDAD4A	0.412547518214079
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	10	20	automatic|trained	#FD913D	0.5840590836148
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	11	20		#FC622F	0.652455145062059
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	12	20	practice	#FC622F	0.627026686763483
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	13	20	visuomotor	#FC622F	0.60366218889203
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	14	20		#F03623	0.787131811958858
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	15	20	tool	#FC622F	0.617301769897057
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	16	20	vision	#FD913D	0.550919616030441
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	17	20	visually	#FC622F	0.687107468420801
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	18	20	saccade|saccades|saccadic	#FD913D	0.545067814140903
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	19	20	locations	#D7141E	0.822429448756026
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	20	20	imagery|planning	#F03623	0.718384424537524
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	21	20		#D7141E	0.822272319892283
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	22	20	rest	#FD913D	0.598225436777267
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	23	20	sequence	#F03623	0.711598125139971
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	1	21	scenarios	#FFFFCC	0.093566990558472
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	2	21	intention|intentions	#FEE188	0.276731087823293
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	3	21	causality|perspective	#FECB68	0.299735445615706
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	4	21	past	#FFFFCC	0.0977490701724482
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	5	21		#FD913D	0.592969686628229
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	6	21	episode	#FDAD4A	0.412685805097415
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	7	21	improvement	#FECB68	0.356043949666193
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	8	21	masking|retention	#FC622F	0.635365053485663
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	9	21		#FD913D	0.597839190080968
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	10	21	dominant	#FD913D	0.526741277008662
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	11	21		#FDAD4A	0.498590434453675
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	12	21	sequential	#FDAD4A	0.459974685372514
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	13	21	fingers	#FDAD4A	0.432277903926135
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	14	21		#F03623	0.718524311555467
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	15	21	gesture|gestures	#FC622F	0.632093068394677
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	16	21		#D7141E	0.813412646569578
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	17	21	hands	#F03623	0.782456286002659
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	18	21		#D7141E	0.881592636416835
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	19	21		#D7141E	0.861436960679657
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	20	21	eye|position	#F03623	0.776154497304863
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	21	21	execution	#F03623	0.705347450376633
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	22	21	finger|sensorimotor	#FD913D	0.540856690024937
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	23	21		#FC622F	0.657536348781487
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	1	22	moral|stories|story	#FFFFCC	0.0850219118252366
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	2	22	mentalizing|persons	#FEE188	0.291599279538113
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	3	22	default|restingstate	#FFFFCC	0.0747747409627559
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	4	22	thinking|thought|thoughts	#FECB68	0.381627383933839
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	5	22	spontaneous	#FEE188	0.279168940276784
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	6	22	concentration|sensations	#FDAD4A	0.404255311343447
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	7	22	hierarchical|preference	#FDAD4A	0.476779240743141
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	8	22	effort|oral|simulation	#FEE188	0.291226307084475
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	9	22	interhemispheric|plasticity	#FECB68	0.345908163512918
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	10	22	imagined|imagine	#FECB68	0.360859865352026
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	11	22	tapping	#FECB68	0.333940312377057
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	12	22	foot|muscle|muscles|voluntary	#FEE188	0.220140388493595
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	13	22	limb	#FEE188	0.25870156339891
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	14	22	eyes|velocity	#FDAD4A	0.481944442606073
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	15	22	biological|gaze|videos	#FDAD4A	0.417872974432945
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	16	22	body	#FC622F	0.642299982204135
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	17	22	grasping|orientation|reaching	#F03623	0.795147874426195
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	18	22		#B10026	0.91034025698923
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	19	22	mirror|shape	#D7141E	0.88879879716334
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	20	22	actions	#D7141E	0.82939700194432
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	21	22	action	#D7141E	0.840385867644373
30da1118-3d6c-336e-9c74-fec14d6789c4	Reiss AL	22	22		#FC622F	0.689646193246433
