UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	3		#FD913D	0.528082336995656
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	3	frequency	#FC622F	0.639261774415544
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	3		#FC622F	0.644207650722306
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	3		#FDAD4A	0.499740137444903
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	3	temperature	#FDAD4A	0.465004656177781
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	3		#FDAD4A	0.4598308777387
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	3	pleasant|unpleasant	#FEE188	0.257552966447765
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	3	anxiety	#FEE188	0.245061107248075
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	3		#FECB68	0.310233402511151
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	3		#FECB68	0.345245457369012
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	3		#FEE188	0.297735899427449
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	3		#FECB68	0.317599909952102
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	3	picture	#FECB68	0.337619637491647
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	3		#FDAD4A	0.441332485992367
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	3	value	#FD913D	0.586725220095608
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	3	cue	#FC622F	0.638973556209873
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	3	error|target	#FC622F	0.670647601198329
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	3	attention	#FC622F	0.627920253237461
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	3		#FC622F	0.60241825986979
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	3	number	#FD913D	0.588147989118373
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	4	voice	#FFF1A9	0.147434480147631
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	4		#FEE188	0.238030306152643
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	4	hearing	#FEE188	0.272675677503199
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	4		#FDAD4A	0.461123883560467
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	4	overt	#FDAD4A	0.495540260429761
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	4		#FD913D	0.530120644714191
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	4		#FD913D	0.537873699881856
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.382673542991088
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	4	unpleasantness	#FDAD4A	0.447646875553158
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	4	skin|subjective	#FDAD4A	0.458015056438986
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	4	depression	#FECB68	0.325023514724119
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	4	experience	#FECB68	0.338489442092104
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	4	female	#FECB68	0.391004389605709
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	4	male	#FECB68	0.39800341529113
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	4	pictures	#FEE188	0.274111163010841
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	4		#FDAD4A	0.419030363864908
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	4	perception	#FDAD4A	0.489553644692028
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	4		#FC622F	0.616501968926239
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	4		#FC622F	0.635995383385119
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	4		#FC622F	0.633977545130853
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	4	correct	#FD913D	0.583539260255882
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	4	work	#FD913D	0.600030461632175
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	4	memory	#FD913D	0.531806419491276
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	5	prosodic|prosody	#FFF1A9	0.139559829386715
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	5	phonetic	#FEE188	0.269773916112145
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	5	syllable|syllables	#FECB68	0.319302381219428
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	5		#FDAD4A	0.406797195584943
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	5	lip|production	#FECB68	0.36190658098909
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	5	somatotopic	#FDAD4A	0.417112061774509
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	5		#FD913D	0.551517488079494
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	5		#FD913D	0.520260781691441
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	5	empathy	#FDAD4A	0.491975795825401
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	5		#FDAD4A	0.471501927057255
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	5	disorder	#FECB68	0.308724177270302
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	5		#FDAD4A	0.428305146759493
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	5		#FDAD4A	0.417008243715291
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	5		#FECB68	0.376774808071758
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	5		#FECB68	0.379623012434142
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	5		#FDAD4A	0.431016796745301
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	5		#FD913D	0.505294624534755
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	5	mental	#FC622F	0.604505924007066
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	5	go	#FD913D	0.574229409198907
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	5	object	#FD913D	0.548004175792568
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	5		#FD913D	0.579452184015362
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	5		#FD913D	0.517945398767767
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	5	word|words	#FDAD4A	0.409002606596998
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	6		#FECB68	0.306659631579609
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	6		#FECB68	0.334555711974617
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	6		#FECB68	0.386393513596961
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	6	vocal	#FECB68	0.319041030021377
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	6	articulatory	#FEE188	0.255421363067158
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	6		#FDAD4A	0.46822970031419
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	6	oddball	#FD913D	0.580027092453598
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	6	perceived	#FDAD4A	0.403952106673135
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	6	errorrelated	#FDAD4A	0.403061363770642
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	6	approach	#FDAD4A	0.418490649902678
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	6	schizophrenia	#FDAD4A	0.401921494076972
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	6	acquisition	#FDAD4A	0.486660456875594
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	6		#FECB68	0.396994506790389
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	6		#FECB68	0.311374966121771
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	6		#FECB68	0.31436672093365
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	6		#FECB68	0.349632197197265
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	6		#FDAD4A	0.464665492457042
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	6		#FD913D	0.525708483335567
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	6		#FD913D	0.54459609704909
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	6	objects	#FD913D	0.553235876396968
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	6		#FD913D	0.543184222316184
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	6		#FDAD4A	0.472359964092258
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	6	language|semantic	#FECB68	0.393095859243485
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	7	dopamine|dopaminergic	#FEE188	0.288521801091088
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	7		#FEE188	0.264294438858909
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	7		#FECB68	0.380223373707963
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	7		#FDAD4A	0.446781674649348
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	7		#FDAD4A	0.488709818940459
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	7		#FD913D	0.545554675235299
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	7		#FD913D	0.551082984586991
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	7		#FD913D	0.526129005380433
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	7		#FD913D	0.504332019412693
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	7		#FDAD4A	0.481775558314708
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	7		#FDAD4A	0.465370752924225
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	7		#FDAD4A	0.447330178627827
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	7	linguistic|spoken	#FECB68	0.332742909578347
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	7		#FECB68	0.300110516124899
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.22821384889469
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	7		#FECB68	0.323322097222439
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	7		#FDAD4A	0.42879463439552
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	7	phonological|reading|read	#FDAD4A	0.416867320410971
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	7		#FD913D	0.510890178991209
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	7	perceptual|recognition	#FD913D	0.510960575392978
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	7		#FD913D	0.544392777855449
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	7		#FDAD4A	0.489841601470946
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	7	verb	#FD913D	0.504210707688432
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	8	outcome|reward	#FEE188	0.201342945769811
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	8	anticipation	#FEE188	0.221560800283604
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	8	outcomes	#FEE188	0.199833681084093
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	8	choice|choices	#FECB68	0.359450897539728
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	8	decisions|probability	#FDAD4A	0.451746833011716
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	8	reversal	#FD913D	0.527538817612265
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	8	classification|incorrect	#FDAD4A	0.453938579216969
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	8		#FD913D	0.511313236810761
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	8	agerelated|fluency|probes	#FDAD4A	0.426253664768251
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	8	engaged	#FECB68	0.369769560219852
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	8	explicit|knowledge	#FDAD4A	0.409122083845747
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	8		#FDAD4A	0.414119325474543
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	8		#FECB68	0.357219144706574
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	8		#FECB68	0.310312456940716
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	8		#FECB68	0.303563873237815
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	8		#FECB68	0.325300929751848
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	8	lexical	#FECB68	0.372970952042544
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	8		#FDAD4A	0.455044894287326
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	8		#FDAD4A	0.495923082160564
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	8		#FD913D	0.526761926104243
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	8	encoding	#FDAD4A	0.484833657707157
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	8	retrieval	#FDAD4A	0.472962218674629
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	8	verbal	#FD913D	0.56048561447063
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	9	incentive|monetary|money|rewards	#FFF1A9	0.14744570273127
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	9	loss	#FEE188	0.199670974158393
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	9		#FECB68	0.32012602484662
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	9		#FECB68	0.393032459499674
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	9	decisionmaking	#FECB68	0.320709081703226
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	9		#FD913D	0.513045071638015
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	9		#FD913D	0.506514595035096
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	9		#FD913D	0.505172089376741
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	9		#FDAD4A	0.472263057027401
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	9		#FDAD4A	0.443959167621047
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	9		#FDAD4A	0.403218216285201
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	9		#FECB68	0.393889765952326
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	9	noun	#FEE188	0.274678825675227
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	9	meaning	#FECB68	0.318345507643687
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	9	english	#FECB68	0.349868816768035
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	9	pseudoword|pseudowords	#FEE188	0.264628365729594
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	9		#FDAD4A	0.417221737451176
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	9		#FDAD4A	0.478678283567373
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	9	familiar|judgment	#FDAD4A	0.471343836880306
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	9	pair|pairs	#FD913D	0.507568491611893
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	9		#FC622F	0.609055817885941
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	9		#FC622F	0.628160407209922
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	9	letter|working	#FC622F	0.626298718005925
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	10	losses|reinforcement|win	#FFF1A9	0.161194774971286
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	10	gain	#FEE188	0.203187082350615
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	10	expectation	#FECB68	0.329014672742415
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	10	risk	#FECB68	0.322199377137959
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	10	fact	#FECB68	0.391987471181589
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	10	associative	#FDAD4A	0.404476700836583
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	10	familiarity|judgments|old	#FDAD4A	0.449512168590556
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	10	contextual|text	#FECB68	0.368752185341049
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	10	recall|retrieved	#FDAD4A	0.410130634682982
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	10	conceptual|semantically	#FECB68	0.357096918946032
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	10	grammatical|speakers	#FEE188	0.294393179200683
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	10	nouns	#FECB68	0.308187659718866
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	10	japanese	#FDAD4A	0.401693558741008
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	10	languages	#FECB68	0.358537050021916
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	10	written	#FECB68	0.317461964920374
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	10	chinese|phonology	#FDAD4A	0.427083315493145
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	10	orthographic	#FDAD4A	0.426956098448432
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	10		#FD913D	0.521689776401966
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	10		#FD913D	0.547698093774581
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	10	association|decision	#FD913D	0.543133373097797
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	10	selection	#FC622F	0.639084621994764
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	10	letters	#FC622F	0.65758914546107
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	10	demand|load	#FC622F	0.661197332552606
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	11	conditioned|conditioning	#FFFFCC	0.0797958063123333
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	2	11		#FEE188	0.230521046080538
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	3	11	drug|placebo	#FECB68	0.38108325165784
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	4	11		#FECB68	0.395566691659364
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	5	11	associations	#FDAD4A	0.473818919383733
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	6	11		#FECB68	0.394112521915565
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	7	11	episodic|recollection	#FEE188	0.271523175922388
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	8	11		#FECB68	0.37975920021892
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	9	11		#FECB68	0.371142705735356
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	10	11	concepts	#FFF1A9	0.180762582775288
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	11	11		#FECB68	0.333925233049365
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	12	11		#FECB68	0.378295249740596
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	13	11	german	#FECB68	0.363403906845831
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	14	11	readers	#FECB68	0.371853717572314
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	15	11	character|name|naming	#FECB68	0.341849941694103
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	16	11		#FDAD4A	0.45516120190384
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	17	11	novel	#FD913D	0.512677851464688
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	18	11		#FD913D	0.547900096604084
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	19	11	child|children	#FD913D	0.524485812773668
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	20	11	adults	#FC622F	0.608636313117015
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	21	11	ability|feedback|learning	#FC622F	0.6239198370603
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	22	11	cues|delay	#F03623	0.701316307296792
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	23	11	attentional|difficulty|targets	#F03623	0.726014689432778
ca7338e4-d367-3046-b0bb-21e4784d85b5	Birklein F	1	12	aversive|shock	#FFF1A9	0.116132955511378
