UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	2	3	noise|tones	#FFF1A9	0.123153080426867
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	3	3		#FFF1A9	0.18326675480302
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	4	3		#FEE188	0.212074820328405
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	5	3	frequency	#FEE188	0.242159391472784
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	6	3		#FECB68	0.338606288005919
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	7	3		#FECB68	0.375825570777762
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	8	3	temperature	#FECB68	0.385775991290082
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	9	3		#FDAD4A	0.489331455822801
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	10	3	pleasant|unpleasant	#FD913D	0.588757641590343
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	11	3	anxiety	#FD913D	0.593764159294278
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	12	3		#FC622F	0.637421161797272
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	13	3		#FC622F	0.617600115854787
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	14	3		#FD913D	0.592729226084383
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	15	3		#FD913D	0.554422519515904
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	16	3	picture	#FDAD4A	0.475667439831596
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	17	3		#FD913D	0.500059286779134
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	18	3	value	#FD913D	0.502993888904002
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	19	3	cue	#FDAD4A	0.409647404373342
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	20	3	error|target	#FECB68	0.311894857922114
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	21	3	attention	#FFF1A9	0.166219785297473
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	22	3		#FEE188	0.243544546829039
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	23	3	number	#FEE188	0.259908413726876
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	1	4	voice	#FFF1A9	0.126712113023509
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	2	4		#FFF1A9	0.155793545121038
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	3	4	hearing	#FFF1A9	0.110649156234054
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	4	4		#FFF1A9	0.166842804755973
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	5	4	overt	#FFF1A9	0.170670192979781
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	6	4		#FEE188	0.217020197400096
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	7	4		#FECB68	0.368292907475117
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.257497255382661
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	9	4	unpleasantness	#FDAD4A	0.480779259953824
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	10	4	skin|subjective	#FC622F	0.68895705904321
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	11	4	depression	#FD913D	0.594532477757857
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	12	4	experience	#FDAD4A	0.480204202278396
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	13	4	female	#FC622F	0.623872189219161
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	14	4	male	#FC622F	0.619220950375862
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	15	4	pictures	#FD913D	0.505189672384935
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	16	4		#FDAD4A	0.462193723033023
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	17	4	perception	#FEE188	0.266026140158011
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	18	4		#FECB68	0.358409498506939
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	19	4		#FECB68	0.338986460477858
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	20	4		#FEE188	0.298655421496924
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	21	4	correct	#FECB68	0.310068598623935
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	22	4	work	#FEE188	0.249247676086952
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	23	4	memory	#FEE188	0.258449017728804
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	1	5	prosodic|prosody	#FFF1A9	0.185617173909303
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	2	5	phonetic	#FFFFCC	0.0603058844079228
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	3	5	syllable|syllables	#FFF1A9	0.148644947155614
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	4	5		#FFF1A9	0.155110880483379
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	5	5	lip|production	#FFFFCC	0.0393416222523899
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	6	5	somatotopic	#FFF1A9	0.113776874048848
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	7	5		#FECB68	0.370023013370429
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	8	5		#FECB68	0.398860213212893
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	9	5	empathy	#FDAD4A	0.423940782792017
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	10	5		#FD913D	0.513232701379049
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	11	5	disorder	#FD913D	0.531656338630559
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	12	5		#FD913D	0.551189523238818
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	13	5		#FD913D	0.552713979990191
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	14	5		#FD913D	0.521991477008838
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	15	5		#FDAD4A	0.493306995238386
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	16	5		#FDAD4A	0.400590016491457
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	17	5		#FECB68	0.329310762299784
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	18	5	mental	#FEE188	0.278011546929742
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	19	5	go	#FECB68	0.326825944487953
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	20	5	object	#FFF1A9	0.128920559655492
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	21	5		#FEE188	0.27635797899635
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	22	5		#FEE188	0.252860159016484
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	23	5	word|words	#FFF1A9	0.156921605911774
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	1	6		#FC622F	0.668326160950005
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	2	6		#FC622F	0.602195603270053
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	3	6		#FDAD4A	0.496752761686141
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	4	6	vocal	#FFFFCC	0.0914328034043254
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	5	6	articulatory	#FFFFCC	0.0268997694058238
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	6	6		#FEE188	0.258051511887447
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	7	6	oddball	#FECB68	0.378500594905281
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	8	6	perceived	#FECB68	0.303602595141355
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	9	6	errorrelated	#FECB68	0.39320812006151
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	10	6	approach	#FDAD4A	0.431524263084298
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	11	6	schizophrenia	#FDAD4A	0.423530986906328
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	12	6	acquisition	#FDAD4A	0.409963604473895
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	13	6		#FDAD4A	0.401928976266087
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	14	6		#FEE188	0.290322996131802
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	15	6		#FEE188	0.293590979574829
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	16	6		#FEE188	0.294551124719785
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	17	6		#FEE188	0.264362876116576
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	18	6		#FEE188	0.243167477791954
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	19	6		#FEE188	0.263515797842925
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	20	6	objects	#FEE188	0.205923645050391
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	21	6		#FEE188	0.272535948201254
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	22	6		#FEE188	0.235102018584351
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	23	6	language|semantic	#FFF1A9	0.18461595805378
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	1	7	dopamine|dopaminergic	#D7141E	0.81272631788519
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	2	7		#B10026	0.971067907245355
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	3	7		#D7141E	0.844143664268482
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	4	7		#FC622F	0.694615929968933
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	5	7		#FC622F	0.633171971742831
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	6	7		#FDAD4A	0.454438137931115
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	7	7		#FDAD4A	0.428348256997017
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	8	7		#FDAD4A	0.424817722857023
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	9	7		#FDAD4A	0.447944964672755
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	10	7		#FDAD4A	0.405292624960904
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	11	7		#FDAD4A	0.401722661645129
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	12	7		#FECB68	0.35419859165846
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	13	7	linguistic|spoken	#FFF1A9	0.150977883651025
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	14	7		#FEE188	0.236205346011792
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.212977864160649
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	16	7		#FEE188	0.224999607672959
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	17	7		#FEE188	0.223706036636285
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	18	7	phonological|reading|read	#FFF1A9	0.192579982748014
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	19	7		#FEE188	0.253868216983483
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	20	7	perceptual|recognition	#FEE188	0.266617461788755
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	21	7		#FEE188	0.292733521128642
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	22	7		#FEE188	0.262273379683543
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	23	7	verb	#FEE188	0.260892731580059
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	1	8	outcome|reward	#B10026	0.990570667682831
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	2	8	anticipation	#B10026	0.968456541734848
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	3	8	outcomes	#D7141E	0.891182663200763
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	4	8	choice|choices	#F03623	0.725136520525127
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	5	8	decisions|probability	#FC622F	0.650989596916078
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	6	8	reversal	#FD913D	0.525405807072063
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	7	8	classification|incorrect	#FECB68	0.321625000829345
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	8	8		#FDAD4A	0.408931090718879
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	9	8	agerelated|fluency|probes	#FECB68	0.357321134639726
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	10	8	engaged	#FEE188	0.230768141827833
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	11	8	explicit|knowledge	#FECB68	0.309092216325036
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	12	8		#FEE188	0.28446490087543
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	13	8		#FEE188	0.239263762288381
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	14	8		#FEE188	0.216116543121871
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	15	8		#FEE188	0.205628039364539
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	16	8		#FEE188	0.213178977514036
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	17	8	lexical	#FFF1A9	0.169778354887583
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	18	8		#FEE188	0.238541171666634
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	19	8		#FEE188	0.266748183190221
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	20	8		#FECB68	0.306655636350477
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	21	8	encoding	#FEE188	0.285195988023523
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	22	8	retrieval	#FECB68	0.374196947288356
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	23	8	verbal	#FEE188	0.289300837855262
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	1	9	incentive|monetary|money|rewards	#B10026	0.985911505368269
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	2	9	loss	#B10026	1
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	3	9		#B10026	0.92216521502582
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	4	9		#D7141E	0.830415930464747
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	5	9	decisionmaking	#FC622F	0.660256586184709
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	6	9		#FDAD4A	0.476547997655621
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	7	9		#FECB68	0.391044262757654
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	8	9		#FECB68	0.365151391012737
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	9	9		#FECB68	0.377131571280606
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	10	9		#FECB68	0.321328799957736
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	11	9		#FEE188	0.271867295515004
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	12	9		#FEE188	0.259005164006629
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	13	9	noun	#FEE188	0.246181499769253
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	14	9	meaning	#FFF1A9	0.154380186457247
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	15	9	english	#FFF1A9	0.15938514820956
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	16	9	pseudoword|pseudowords	#FFF1A9	0.190410207974684
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	17	9		#FEE188	0.210524700593824
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	18	9		#FEE188	0.286678473049695
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	19	9	familiar|judgment	#FECB68	0.311666640373876
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	20	9	pair|pairs	#FECB68	0.326956264257477
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	21	9		#FECB68	0.367007219687629
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	22	9		#FECB68	0.331858380099557
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	23	9	letter|working	#FEE188	0.279517907883169
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	1	10	losses|reinforcement|win	#B10026	0.904529575642914
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	2	10	gain	#D7141E	0.882861046817603
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	3	10	expectation	#D7141E	0.818921914334986
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	4	10	risk	#FC622F	0.652783699868669
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	5	10	fact	#FD913D	0.560323237007531
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	6	10	associative	#FECB68	0.322147705924115
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	7	10	familiarity|judgments|old	#FEE188	0.291882378980694
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	8	10	contextual|text	#FECB68	0.314983330053365
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	9	10	recall|retrieved	#FECB68	0.299651961228142
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	10	10	conceptual|semantically	#FEE188	0.256637854073004
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	11	10	grammatical|speakers	#FFF1A9	0.151077552843978
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	12	10	nouns	#FFF1A9	0.188207387770001
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	13	10	japanese	#FEE188	0.217362622132685
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	14	10	languages	#FFF1A9	0.119751956131436
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	15	10	written	#FFF1A9	0.121200988854877
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	16	10	chinese|phonology	#FFFFCC	0.0711702555702426
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	17	10	orthographic	#FFF1A9	0.177489613794446
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	18	10		#FECB68	0.336154442558256
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	19	10		#FECB68	0.380209957725953
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	20	10	association|decision	#FDAD4A	0.47383746374303
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	21	10	selection	#FECB68	0.328907245238568
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	22	10	letters	#FEE188	0.276460261245549
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	23	10	demand|load	#FECB68	0.325360268193246
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	1	11	conditioned|conditioning	#F03623	0.744133174000778
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	2	11		#B10026	0.911235375371457
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	3	11	drug|placebo	#FC622F	0.625495255707963
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	4	11		#FC622F	0.669645768116254
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	5	11	associations	#FECB68	0.367675495421187
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	6	11		#FECB68	0.342896865443054
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	7	11	episodic|recollection	#FECB68	0.368256823465263
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	8	11		#FECB68	0.316582327073124
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	9	11		#FECB68	0.393131558749163
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	10	11	concepts	#FEE188	0.293400546886802
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	11	11		#FEE188	0.276893412685605
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	12	11		#FEE188	0.232776444813378
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	13	11	german	#FEE188	0.201100871088603
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	14	11	readers	#FEE188	0.230148824406673
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	15	11	character|name|naming	#FFF1A9	0.103063178246767
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	16	11		#FFF1A9	0.17415167516848
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	17	11	novel	#FEE188	0.215702501793517
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	18	11		#FECB68	0.323578277468105
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	19	11	child|children	#FECB68	0.361333569664051
e5c00b4f-345c-394c-9057-94673fe46e7e	Knudsen GM	20	11	adults	#FDAD4A	0.425728242743219
