UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	19	3	cue	#FEE188	0.269052430328781
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	20	3	error|target	#FFF1A9	0.15897562566764
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	21	3	attention	#FFF1A9	0.187489082365469
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	22	3		#FEE188	0.22763049890881
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	23	3	number	#FEE188	0.230111253078961
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	1	4	voice	#FFFFCC	0.0140351719229525
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	2	4		#FFFFCC	0.0382998278604334
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	3	4	hearing	#FFFFCC	0.0315755192227284
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	4	4		#FFFFCC	0.0563808818406549
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	5	4	overt	#FFFFCC	0.0484566012837882
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	6	4		#FFFFCC	0.0850184981007545
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	7	4		#FFF1A9	0.155161135743526
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.127595906452285
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	9	4	unpleasantness	#FEE188	0.203385485855484
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	10	4	skin|subjective	#FDAD4A	0.456850203372153
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	11	4	depression	#FC622F	0.63024945808452
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	12	4	experience	#FD913D	0.555102045266106
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	13	4	female	#FC622F	0.609448948082048
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	14	4	male	#FC622F	0.636841443977659
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	15	4	pictures	#FC622F	0.6129930254828
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	16	4		#FD913D	0.52334393407565
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	17	4	perception	#FEE188	0.287522659807407
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	18	4		#FEE188	0.284906815186254
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	19	4		#FEE188	0.259415098237005
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	20	4		#FEE188	0.230399311283359
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	21	4	correct	#FEE188	0.220691295015199
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	22	4	work	#FFF1A9	0.194595418749462
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	23	4	memory	#FEE188	0.280496272760107
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	1	5	prosodic|prosody	#FFFFCC	0.0579333374425549
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	2	5	phonetic	#FFFFCC	0.0315857232534091
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	3	5	syllable|syllables	#FFFFCC	0.0373297365675948
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	4	5		#FFFFCC	0.0477661258661457
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	5	5	lip|production	#FFFFCC	0.0193157628129857
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	6	5	somatotopic	#FFFFCC	0.0174209307392219
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	7	5		#FFF1A9	0.175509995789827
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	8	5		#FEE188	0.280803237739271
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	9	5	empathy	#FDAD4A	0.400516545683489
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	10	5		#FD913D	0.544201439466145
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	11	5	disorder	#FD913D	0.562934594434725
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	12	5		#FD913D	0.571070366809707
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	13	5		#FD913D	0.500256598979065
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	14	5		#FDAD4A	0.472584361939716
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	15	5		#FDAD4A	0.459644149987233
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	16	5		#FECB68	0.356963400618843
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	17	5		#FEE188	0.261027876627343
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	18	5	mental	#FEE188	0.235920087788149
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	19	5	go	#FEE188	0.2419689663848
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	20	5	object	#FFF1A9	0.161206393678204
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	21	5		#FFF1A9	0.197586734255371
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	22	5		#FFF1A9	0.188970724390828
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	23	5	word|words	#FFF1A9	0.126886126719521
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	1	6		#FEE188	0.210625243665189
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	2	6		#FFF1A9	0.193148512671875
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	3	6		#FFF1A9	0.143950630479276
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	4	6	vocal	#FFFFCC	0.0171478299897565
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	5	6	articulatory	#FFFFCC	0.0282093101627634
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	6	6		#FFF1A9	0.103165121269202
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	7	6	oddball	#FFF1A9	0.170920420672582
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	8	6	perceived	#FECB68	0.330162415554127
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	9	6	errorrelated	#FEE188	0.258127920391004
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	10	6	approach	#FDAD4A	0.45785362280351
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	11	6	schizophrenia	#FD913D	0.54150455000559
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	12	6	acquisition	#FECB68	0.302571135676938
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	13	6		#FECB68	0.307627262392392
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	14	6		#FFF1A9	0.161696741964333
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	15	6		#FFF1A9	0.172222164865263
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	16	6		#FFF1A9	0.17034022144697
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	17	6		#FFF1A9	0.159719870060331
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	18	6		#FFF1A9	0.158114125899439
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	19	6		#FFF1A9	0.185227687473904
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	20	6	objects	#FFF1A9	0.19267585543694
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	21	6		#FFF1A9	0.197286883077919
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	22	6		#FFF1A9	0.144603695173446
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	23	6	language|semantic	#FFF1A9	0.101046584689025
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	1	7	dopamine|dopaminergic	#FEE188	0.253430006142925
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	2	7		#FEE188	0.280552768607091
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	3	7		#FEE188	0.241479167709211
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	4	7		#FEE188	0.207229471002136
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	5	7		#FEE188	0.208099899894363
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	6	7		#FEE188	0.224101809402375
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	7	7		#FEE188	0.249056695619056
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	8	7		#FECB68	0.33055027248473
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	9	7		#FECB68	0.387825000179805
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	10	7		#FECB68	0.39482206837129
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	11	7		#FECB68	0.378977597076587
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	12	7		#FECB68	0.311248320177268
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	13	7	linguistic|spoken	#FFFFCC	0.0683798842543309
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	14	7		#FFFFCC	0.0902829302031282
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0591669204723225
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	16	7		#FFFFCC	0.0815928772169444
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	17	7		#FFFFCC	0.0978980866099304
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	18	7	phonological|reading|read	#FFFFCC	0.0668367044041975
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	19	7		#FFF1A9	0.161870789731681
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	20	7	perceptual|recognition	#FEE188	0.274777549847008
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	21	7		#FEE188	0.218406575908871
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	22	7		#FFF1A9	0.170488396972032
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	23	7	verb	#FFF1A9	0.137354476587638
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	1	8	outcome|reward	#FECB68	0.336001650168008
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	2	8	anticipation	#FEE188	0.264632400295383
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	3	8	outcomes	#FEE188	0.254301404947677
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	4	8	choice|choices	#FFF1A9	0.195252914931136
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	5	8	decisions|probability	#FEE188	0.204698360331308
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	6	8	reversal	#FEE188	0.283368118335493
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	7	8	classification|incorrect	#FEE188	0.234030387257452
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	8	8		#FECB68	0.305257945818119
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	9	8	agerelated|fluency|probes	#FFF1A9	0.193917366920258
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	10	8	engaged	#FEE188	0.210040213699125
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	11	8	explicit|knowledge	#FEE188	0.271678925832868
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	12	8		#FFF1A9	0.186185538211322
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	13	8		#FFF1A9	0.10584951143239
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	14	8		#FFFFCC	0.0744492106598573
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	15	8		#FFFFCC	0.0648141888607265
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	16	8		#FFFFCC	0.0733548145401061
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	17	8	lexical	#FFFFCC	0.0626978834932845
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	18	8		#FFF1A9	0.134098384412104
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	19	8		#FFF1A9	0.172829670397016
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	20	8		#FEE188	0.246637236649528
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	21	8	encoding	#FECB68	0.384072014281297
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	22	8	retrieval	#FEE188	0.265975522439637
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	23	8	verbal	#FFF1A9	0.175601894180386
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.164984193830844
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	2	9	loss	#FEE188	0.275747332380418
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	3	9		#FECB68	0.316570153046371
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	4	9		#FECB68	0.33492393400364
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	5	9	decisionmaking	#FEE188	0.229239073663291
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	6	9		#FECB68	0.343166275990841
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	7	9		#FECB68	0.349804191380428
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	8	9		#FECB68	0.343827433491067
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	9	9		#FECB68	0.326938948486871
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	10	9		#FEE188	0.250422095878769
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	11	9		#FFF1A9	0.189356105984543
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	12	9		#FFF1A9	0.15304932878133
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	13	9	noun	#FFFFCC	0.0586285489756217
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	14	9	meaning	#FFFFCC	0.0598626039513744
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	15	9	english	#FFFFCC	0.0496423308713656
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	16	9	pseudoword|pseudowords	#FFFFCC	0.0356143207742693
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	17	9		#FFF1A9	0.102202087506459
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	18	9		#FFF1A9	0.175556601770845
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	19	9	familiar|judgment	#FEE188	0.24879491199378
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	20	9	pair|pairs	#FEE188	0.205854273418901
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	21	9		#FEE188	0.248660235209798
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	22	9		#FFF1A9	0.195726365829827
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	23	9	letter|working	#FFF1A9	0.114889773770258
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	1	10	losses|reinforcement|win	#FFF1A9	0.184190716778216
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	2	10	gain	#FEE188	0.221810401047572
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	3	10	expectation	#FDAD4A	0.418101183292928
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	4	10	risk	#FDAD4A	0.489294952926166
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	5	10	fact	#FD913D	0.551069642921829
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	6	10	associative	#FECB68	0.364398214718185
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	7	10	familiarity|judgments|old	#FEE188	0.288643450616518
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	8	10	contextual|text	#FECB68	0.396439631820375
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	9	10	recall|retrieved	#FECB68	0.362673479409231
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	10	10	conceptual|semantically	#FFF1A9	0.137466615440044
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	11	10	grammatical|speakers	#FFFFCC	0.0921451599104919
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	12	10	nouns	#FFFFCC	0.067342046487486
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	13	10	japanese	#FFFFCC	0.0653102707130137
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	14	10	languages	#FFFFCC	0.0413715099679822
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	15	10	written	#FFFFCC	0.0552273110718731
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	16	10	chinese|phonology	#FFFFCC	0.0597304545980701
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	17	10	orthographic	#FFF1A9	0.0995592593290348
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	18	10		#FEE188	0.214779196255882
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	19	10		#FEE188	0.257342048529487
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	20	10	association|decision	#FECB68	0.323130200086061
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	21	10	selection	#FFF1A9	0.146407105033654
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	22	10	letters	#FFF1A9	0.108583153577448
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	23	10	demand|load	#FFF1A9	0.119377329788752
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	1	11	conditioned|conditioning	#FECB68	0.348429545786988
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	2	11		#FD913D	0.510679720540675
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	3	11	drug|placebo	#FDAD4A	0.467326117378176
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	4	11		#FC622F	0.639575083001948
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	5	11	associations	#FD913D	0.562149576404378
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	6	11		#FD913D	0.572158449903802
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	7	11	episodic|recollection	#FECB68	0.389275483160749
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	8	11		#FD913D	0.52079749810291
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	9	11		#FEE188	0.280371521837179
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	10	11	concepts	#FFF1A9	0.103264840564772
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	11	11		#FFF1A9	0.12707139256797
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	12	11		#FFF1A9	0.102760493523496
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	13	11	german	#FFFFCC	0.0515666127971595
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	14	11	readers	#FFFFCC	0.051162333230733
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	15	11	character|name|naming	#FFFFCC	0.0669106451292786
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	16	11		#FFF1A9	0.165461223281587
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	17	11	novel	#FEE188	0.224481138003815
19a59c9a-ed38-35c5-a643-0337ae3b427e	Drevets WC	18	11		#FEE188	0.234697788580598
