UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	11		#FFF1A9	0.165885193649168
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	11	child|children	#FFF1A9	0.122045877901605
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	11	adults	#FEE188	0.220516053081171
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	11	ability|feedback|learning	#FECB68	0.346318335076
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	11	cues|delay	#FECB68	0.346616088245182
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	11	attentional|difficulty|targets	#FECB68	0.34909734996956
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	1	12	aversive|shock	#FFFFCC	0.0363977578106231
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	2	12	reactivity	#FFFFCC	0.0682898705678817
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	3	12	males|sex|women	#FFFFCC	0.0892058070224896
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	4	12	animal	#FFF1A9	0.118132279896065
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	5	12	animals	#FFF1A9	0.132026595303235
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	6	12		#FFFFCC	0.0977936449678274
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	7	12	remember|subsequent	#FFFFCC	0.0381707391391106
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	8	12	autobiographical|memories	#FFFFCC	0.0117868915128621
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	9	12		#FEE188	0.207403006787224
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	10	12	violation|violations	#FFF1A9	0.189076942403054
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	11	12	aphasia	#FEE188	0.247835178792135
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	12	12	nonwords	#FFF1A9	0.163614773305187
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	13	12	dyslexia	#FFF1A9	0.141024900827848
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	14	12		#FFF1A9	0.186841776810738
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	15	12	priming	#FFF1A9	0.13870505644336
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	16	12		#FFF1A9	0.181328198732214
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	17	12	category|repetition	#FEE188	0.224338067110412
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	12		#FFF1A9	0.168528407452825
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	12	developmental|development	#FFF1A9	0.11467851000972
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	12		#FEE188	0.208877048244097
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	12	space	#FECB68	0.303559303248217
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	12		#FEE188	0.289140508755343
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	12	color	#FEE188	0.229628762323331
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	1	13	threat	#FFFFCC	0.0124906638535693
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	2	13	regulation	#FFFFCC	0.0160241620545512
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	3	13		#FFFFCC	0.073690036106132
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	4	13	masked	#FFFFCC	0.0128829682594365
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	5	13	scene|scenes	#FFFFCC	0.0517556391756833
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	6	13		#FFFFCC	0.0677052156057731
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	7	13	confidence|remembered	#FFFFCC	0.00298254058195573
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	8	13		#FFFFCC	0.0819156876474109
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	9	13		#FFF1A9	0.199042879392212
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	10	13	ambiguity|ambiguous	#FFF1A9	0.135177045106514
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	11	13		#FEE188	0.23469461019175
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	12	13		#FEE188	0.226294586703835
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	13	13	writing	#FEE188	0.297946336232906
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	14	13		#FEE188	0.206545978890635
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	15	13	categorization|congruency|prime	#FFF1A9	0.117622442218884
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	16	13		#FFF1A9	0.186782210799304
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	17	13	mask	#FFF1A9	0.147799674242156
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	13		#FFF1A9	0.19756775217759
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	13		#FEE188	0.211631592062715
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	13		#FFF1A9	0.19856194982832
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	13	conflict|congruent|incongruent	#FFF1A9	0.158949798954815
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	13	errors	#FFF1A9	0.162515163182045
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	13	maintenance|probe|wm	#FEE188	0.267382871362226
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	1	14	angry|fearful|happy	#FFFFCC	0.0319776563740843
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	2	14		#FFFFCC	0.0337176617061286
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	3	14	awareness|conscious|ptsd	#FFFFCC	0.0369343948767089
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	4	14		#FFFFCC	0.0719604766541873
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	5	14	houses|photographs	#FFFFCC	0
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	6	14		#FFFFCC	0.0939282677369011
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	7	14	hits	#FFFFCC	0.0866576977793755
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	8	14	famous	#FFFFCC	0.0619963776920857
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	9	14	names	#FFFFCC	0.0706073969344021
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	10	14	family	#FFF1A9	0.131781178310665
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	11	14	competition|mouth	#FFF1A9	0.177818135443405
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	12	14	abilities	#FFF1A9	0.128804026977823
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	13	14	implicit|unfamiliar	#FFF1A9	0.102641490958111
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	14	14		#FEE188	0.203178810321512
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	15	14	tom	#FFF1A9	0.144993654447399
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	16	14		#FFF1A9	0.164568372776924
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	17	14		#FFF1A9	0.167986566393139
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	14	stop	#FEE188	0.201342139665898
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	14	inhibition|inhibitory|nogo	#FEE188	0.273737388723518
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	14	monitoring|stroop	#FFF1A9	0.132194240574344
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	14	interference	#FFF1A9	0.118218745717686
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	14		#FEE188	0.21159456415557
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	14	demands|executive	#FEE188	0.230523332956619
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	1	15	anger	#FFFFCC	0.012820149974233
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	2	15	stress	#FFFFCC	0.0170151143638735
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	3	15	feelings	#FFFFCC	0.0267908288087868
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	4	15	salient	#FFFFCC	0.0934358596245037
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	5	15	novelty	#FFFFCC	0.0772843510714184
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	6	15	movie	#FEE188	0.227806988879139
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	7	15		#FFF1A9	0.179224212011021
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	8	15		#FFF1A9	0.177107625247166
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	9	15	longterm	#FFF1A9	0.140460547653514
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	10	15		#FEE188	0.241453188031266
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	11	15	reasoning|relational	#FECB68	0.307921237454009
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	12	15		#FEE188	0.2439121795152
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	13	15	presentations	#FFF1A9	0.185183625963401
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	14	15		#FEE188	0.203327516685062
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	15	15	identity	#FFF1A9	0.159429519839698
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	16	15		#FFF1A9	0.161745993772703
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	17	15	strategies|strategy	#FFF1A9	0.179650806324054
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	15	card|cards	#FFF1A9	0.164345036989217
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	15	gonogo	#FFF1A9	0.175339627585689
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	15		#FEE188	0.222856528595902
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	15	switching|switch	#FEE188	0.257934360410152
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	15		#FEE188	0.204609451775338
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	15	2back|rule	#FEE188	0.225546786707864
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0360555404441103
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	2	16	disgust|sexual	#FFFFCC	0.05342952228652
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	3	16	olfactory	#FFFFCC	0.00612901444500356
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	4	16	physiological	#FFFFCC	0.0706413743905228
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	5	16	depressed|depressive|habituation	#FFFFCC	0.0960600869785056
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	6	16	schizophrenic	#FFFFCC	0.099025869233323
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	7	16	colors|contexts	#FECB68	0.30911344824428
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	8	16	aging|encoded	#FFF1A9	0.145724166263984
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	9	16	goal	#FFF1A9	0.127870012273772
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	10	16		#FEE188	0.265173967458567
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	11	16	autism|autistic|nonverbal	#FEE188	0.202805064032397
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	12	16		#FEE188	0.235776284147498
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	13	16	bottomup|repetitions	#FFF1A9	0.107508328856715
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	14	16	adaptation	#FEE188	0.279532377171011
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	15	16	irrelevant	#FFF1A9	0.136149847592867
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	16	16	distractor|distractors	#FFFFCC	0.054739359729288
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	17	16		#FFF1A9	0.194618261794963
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	16	subtraction	#FFFFCC	0.0706339956823325
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	16	1back|nback	#FEE188	0.219808014293696
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	16	manipulation|rules	#FEE188	0.253273071241324
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	16		#FEE188	0.242797740935055
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	16		#FEE188	0.208029552166622
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	16	digit	#FEE188	0.213441085583581
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	1	17	avoidance	#FFFFCC	0.0440917870801084
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	2	17		#FFFFCC	0.0930505126648938
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	3	17	eating|food	#FFFFCC	0.0153364611653962
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	4	17	taste	#FFFFCC	0.0242739328111431
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	5	17	bipolar	#FFF1A9	0.111963226224788
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	6	17	illness|uncertainty	#FFFFCC	0.092502773168867
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	7	17	females|probabilistic	#FFFFCC	0.069712404368659
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	8	17	rejection	#FFFFCC	0.0813883638983997
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	9	17	colour|paired	#FEE188	0.236389037002322
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	10	17		#FECB68	0.327961937245084
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	11	17		#FECB68	0.365882435930843
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	12	17		#FECB68	0.305388419648499
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	13	17	taskirrelevant	#FFF1A9	0.175391269501462
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	14	17		#FEE188	0.231391906881292
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	15	17	suppression	#FEE188	0.222170831505103
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	16	17		#FEE188	0.269145303014572
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	17	17	shifting|shortterm	#FEE188	0.207950394570699
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	17	digits	#FEE188	0.211066676340762
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	17	search	#FECB68	0.310107493722599
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	17	counting|taskrelated	#FEE188	0.260556259052587
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	17	topdown	#FFF1A9	0.195167044269996
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	17	visuospatial	#FEE188	0.206605657363745
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	17	arithmetic|calculation|solving	#FFF1A9	0.11916186732201
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	1	18	addiction|craving|drugs	#FFFFCC	0.0988952282524924
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	2	18	allele|genotype|polymorphism	#FFF1A9	0.107170672133167
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	3	18	motivation	#FFFFCC	0.038807481166932
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	4	18	heart	#FFFFCC	0.0934798040347296
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	5	18	sleep	#FEE188	0.221328115758237
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	6	18	expectancy	#FFF1A9	0.120268806587509
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	7	18	phasic|salience	#FFF1A9	0.152324089294859
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	8	18	adolescence|adolescents	#FFFFCC	0.0398594663445908
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	9	18	intelligence|tracking	#FDAD4A	0.406245777387553
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	10	18		#FDAD4A	0.415781700480082
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	11	18	serial	#FEE188	0.241388215612297
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	12	18		#FECB68	0.359513538910881
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	13	18	spatially|taskrelevant	#FECB68	0.300638410995123
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	14	18		#FEE188	0.273581480955258
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	15	18	attended|attend|unattended	#FFF1A9	0.155634985402555
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	16	18	rotation|shapes	#FEE188	0.24581027596582
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	17	18	rehearsal	#FECB68	0.388541608544911
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	18	learned	#FDAD4A	0.484521285026814
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	18		#FD913D	0.523357172827191
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	18	cued|preparatory	#FECB68	0.362466238623971
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	18		#FDAD4A	0.462878927907569
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	18		#FEE188	0.291826697953425
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	18	numbers|numerical	#FFF1A9	0.130456523184326
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	1	19	future	#FFFFCC	0.071541679809683
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	2	19	negatively	#FFFFCC	0.0862993000893796
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0595042939224242
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	4	19	anticipatory|cocaine|probabilities|smoking	#FFFFCC	0.0543857607285249
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	5	19	alcohol|amount|impulsivity	#FEE188	0.242181284447256
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	6	19	game|success	#FEE188	0.234331433089228
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	7	19	adhd|childhood|engagement	#FFF1A9	0.176392369117984
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	8	19		#FEE188	0.256341703371849
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	9	19		#FECB68	0.376874226703076
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	10	19		#FDAD4A	0.43944527768242
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	11	19		#FDAD4A	0.461407589907139
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	12	19	endogenous	#FDAD4A	0.412139402023274
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	13	19	cueing|invalid|orienting	#FEE188	0.229783521932824
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	14	19		#FECB68	0.360112385388089
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	15	19	multisensory	#FECB68	0.315406903346105
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	16	19		#FECB68	0.378035735137113
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	17	19	shifts	#FD913D	0.519018321699189
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	19	covert	#FECB68	0.345717038988091
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	19		#FD913D	0.598863812816692
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	19	preparation	#FC622F	0.697089576044008
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	19	discrimination|training	#FECB68	0.385724458422277
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	19	sequences	#FD913D	0.547136017658653
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	19		#FC622F	0.67438074096097
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0822684188863542
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	2	20	empathic|theory	#FFFFCC	0.0461242154638505
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	3	20	attribution|intentional	#FFFFCC	0.000887247245906773
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	4	20	elderly|oscillations	#FEE188	0.242100155720223
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	5	20	antipsychotic|virtual	#FFF1A9	0.137329281310803
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	6	20		#FEE188	0.235625929771537
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	7	20	experiences	#FFF1A9	0.136353343535659
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	8	20	categorical|pressure	#FFF1A9	0.142167990996595
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	9	20	play|skills	#FEE188	0.22561502005222
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	10	20	automatic|trained	#FECB68	0.359816622951781
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	11	20		#F03623	0.758235935817816
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	12	20	practice	#FC622F	0.653040168926255
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	13	20	visuomotor	#D7141E	0.862441210337834
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	14	20		#FC622F	0.60708473987638
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	15	20	tool	#FECB68	0.395386194519683
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	16	20	vision	#FDAD4A	0.453777358922099
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	17	20	visually	#FD913D	0.561857458030773
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	20	saccade|saccades|saccadic	#FD913D	0.553987886503774
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	20	locations	#FD913D	0.592671791448964
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	20	imagery|planning	#FD913D	0.55396941787175
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	20		#FC622F	0.694636226265132
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	20	rest	#FC622F	0.688074543058361
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	20	sequence	#FC622F	0.674049638019553
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	1	21	scenarios	#FFFFCC	0.0576544490965437
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	2	21	intention|intentions	#FFFFCC	0.0787323597632255
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	3	21	causality|perspective	#FFF1A9	0.198179348432803
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	4	21	past	#FFFFCC	0.0446853373864887
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	5	21		#FFF1A9	0.198254562924403
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	6	21	episode	#FFFFCC	0.0634383871958391
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	7	21	improvement	#FD913D	0.535790598322038
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	8	21	masking|retention	#FEE188	0.286595947980871
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	9	21		#FC622F	0.684409937195236
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	10	21	dominant	#FC622F	0.603431739409177
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	11	21		#B10026	0.922925803125218
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	12	21	sequential	#F03623	0.795212978922347
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	13	21	fingers	#B10026	0.955153021702506
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	14	21		#FD913D	0.537964910855941
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	15	21	gesture|gestures	#FEE188	0.261138390861708
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	16	21		#FD913D	0.533211479656671
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	17	21	hands	#FC622F	0.614482219906721
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	18	21		#FC622F	0.661651298992533
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	19	21		#FC622F	0.631946055632931
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	20	21	eye|position	#FC622F	0.631848667414569
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	21	21	execution	#F03623	0.730472719185463
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	22	21	finger|sensorimotor	#B10026	1
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	23	21		#D7141E	0.853936854715033
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	1	22	moral|stories|story	#FFF1A9	0.113673934241029
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	2	22	mentalizing|persons	#FFFFCC	0.0544690768661346
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	3	22	default|restingstate	#FFFFCC	0.0382266558257176
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	4	22	thinking|thought|thoughts	#FFFFCC	0.0612301911169014
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	5	22	spontaneous	#FFF1A9	0.131332186250872
aa63f930-c0af-35f5-a15c-a4309cb4b24d	Pollok B	6	22	concentration|sensations	#FFF1A9	0.122057566137885
