UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	11	6	schizophrenia	#FECB68	0.393769866184833
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	12	6	acquisition	#F03623	0.705209331006505
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	13	6		#FD913D	0.582195483895146
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	14	6		#FDAD4A	0.474269390412797
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	15	6		#FDAD4A	0.448187087172595
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	16	6		#FDAD4A	0.442155623493523
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	17	6		#FECB68	0.361806134737247
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	18	6		#FECB68	0.315601121686467
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	19	6		#FECB68	0.3421990897236
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	20	6	objects	#FEE188	0.20180658411763
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	21	6		#FECB68	0.349990628530775
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	22	6		#FECB68	0.336647246470355
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	23	6	language|semantic	#FECB68	0.346952930254505
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	1	7	dopamine|dopaminergic	#FC622F	0.691012423686453
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	2	7		#FC622F	0.623451224968521
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	3	7		#FD913D	0.567740879575704
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	4	7		#FC622F	0.613385556083355
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	5	7		#FD913D	0.562186735335837
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	6	7		#FD913D	0.587574983327738
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	7	7		#FD913D	0.576115015083147
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	8	7		#FDAD4A	0.47975498792008
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	9	7		#FD913D	0.515428286860998
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	10	7		#FECB68	0.385299398176801
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	11	7		#FDAD4A	0.412090478966297
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	12	7		#FDAD4A	0.43367333950414
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	13	7	linguistic|spoken	#FD913D	0.516286752490707
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	14	7		#FDAD4A	0.446631679546366
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.391735473138669
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	16	7		#FECB68	0.382724644515049
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	17	7		#FECB68	0.335922385529071
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	18	7	phonological|reading|read	#FEE188	0.294056051487847
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	19	7		#FECB68	0.341778679962478
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	20	7	perceptual|recognition	#FDAD4A	0.408143529967208
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	21	7		#FECB68	0.354159561253225
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	22	7		#FECB68	0.347752761910413
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	23	7	verb	#FECB68	0.340019591090545
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	1	8	outcome|reward	#FD913D	0.540412262932323
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	2	8	anticipation	#FD913D	0.57548339339812
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	3	8	outcomes	#FDAD4A	0.413543497257642
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	4	8	choice|choices	#FECB68	0.320655349134157
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	5	8	decisions|probability	#FDAD4A	0.440400471613963
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	6	8	reversal	#FEE188	0.277998186172428
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	7	8	classification|incorrect	#FECB68	0.311029613722452
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	8	8		#FECB68	0.358166023248937
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	9	8	agerelated|fluency|probes	#FFF1A9	0.187782299593293
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	10	8	engaged	#FEE188	0.23013446293867
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	11	8	explicit|knowledge	#FEE188	0.200295218055647
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	12	8		#FECB68	0.349643811919145
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	13	8		#FECB68	0.373573955621034
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	14	8		#FECB68	0.373995847865258
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	15	8		#FECB68	0.35325886911132
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	16	8		#FECB68	0.366734785287319
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	17	8	lexical	#FECB68	0.323152546162872
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	18	8		#FECB68	0.31146840428778
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	19	8		#FECB68	0.344787438360043
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	20	8		#FECB68	0.351762074667004
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	21	8	encoding	#FEE188	0.265461205476385
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	22	8	retrieval	#FEE188	0.221633275382403
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	23	8	verbal	#FECB68	0.346912762092418
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	1	9	incentive|monetary|money|rewards	#FECB68	0.363348985835168
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	2	9	loss	#FDAD4A	0.467370233141358
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	3	9		#FDAD4A	0.447144278805965
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	4	9		#FDAD4A	0.442364311985994
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	5	9	decisionmaking	#FECB68	0.309705378109917
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	6	9		#FECB68	0.357348311137376
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	7	9		#FECB68	0.333634519905113
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	8	9		#FECB68	0.333401994085768
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	9	9		#FECB68	0.325197592159679
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	10	9		#FEE188	0.253778264597697
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	11	9		#FEE188	0.264773788176378
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	12	9		#FEE188	0.277213730078813
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	13	9	noun	#FFF1A9	0.180482678292979
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	14	9	meaning	#FFF1A9	0.194880274805773
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	15	9	english	#FEE188	0.29060455640579
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	16	9	pseudoword|pseudowords	#FECB68	0.33057478232257
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	17	9		#FECB68	0.313816987857407
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	18	9		#FECB68	0.322623668173489
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	19	9	familiar|judgment	#FEE188	0.293993860562556
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	20	9	pair|pairs	#FDAD4A	0.40964379393579
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	21	9		#FECB68	0.382217811705982
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	22	9		#FECB68	0.334358795938204
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	23	9	letter|working	#FEE188	0.279862631298544
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	1	10	losses|reinforcement|win	#FEE188	0.296278129227311
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	2	10	gain	#FECB68	0.352766818298121
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	3	10	expectation	#F03623	0.734042442214157
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	4	10	risk	#FEE188	0.255148152859935
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	5	10	fact	#FECB68	0.317253184116615
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	6	10	associative	#FEE188	0.261478350909074
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	7	10	familiarity|judgments|old	#FEE188	0.227982417305325
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	8	10	contextual|text	#FECB68	0.345583437870122
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	9	10	recall|retrieved	#FECB68	0.340806911670388
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	10	10	conceptual|semantically	#FEE188	0.263764915018254
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	11	10	grammatical|speakers	#FECB68	0.317327790006678
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	12	10	nouns	#FFF1A9	0.151555198047072
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	13	10	japanese	#FECB68	0.386731734492089
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	14	10	languages	#FFF1A9	0.171151389733023
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	15	10	written	#FFF1A9	0.179015314369455
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	16	10	chinese|phonology	#FFF1A9	0.183378948996046
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	17	10	orthographic	#FFF1A9	0.188861657067511
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	18	10		#FECB68	0.327846121030639
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	19	10		#FECB68	0.388288532171062
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	20	10	association|decision	#FECB68	0.36539469544086
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	21	10	selection	#FECB68	0.308450438712337
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	22	10	letters	#FEE188	0.23907593713567
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	23	10	demand|load	#FEE188	0.285954248114061
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	1	11	conditioned|conditioning	#FD913D	0.600144782475031
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	2	11		#FC622F	0.692986753918923
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	3	11	drug|placebo	#FC622F	0.632837157455401
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	4	11		#FD913D	0.567986661409689
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	5	11	associations	#FEE188	0.266601696796061
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	6	11		#FEE188	0.256530554539891
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	7	11	episodic|recollection	#FECB68	0.32339092957081
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	8	11		#FEE188	0.275186899385285
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	9	11		#FDAD4A	0.438258184006043
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	10	11	concepts	#FFF1A9	0.184186061804859
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	11	11		#FECB68	0.393418389538464
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	12	11		#FECB68	0.369977538706002
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	13	11	german	#FDAD4A	0.433808387519833
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	14	11	readers	#FFF1A9	0.189620929935098
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	15	11	character|name|naming	#FFF1A9	0.139639405151615
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	16	11		#FEE188	0.25628806915612
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	17	11	novel	#FECB68	0.30212020814571
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	18	11		#FECB68	0.310510489393104
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	19	11	child|children	#FECB68	0.334623293548077
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	20	11	adults	#FECB68	0.395026275984325
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	21	11	ability|feedback|learning	#FD913D	0.539890602065329
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	22	11	cues|delay	#FECB68	0.369026853211202
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	23	11	attentional|difficulty|targets	#FEE188	0.254914043356996
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	1	12	aversive|shock	#FC622F	0.621077115730704
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	2	12	reactivity	#D7141E	0.825054156209672
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	3	12	males|sex|women	#F03623	0.795698524739497
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	4	12	animal	#FDAD4A	0.484166969568455
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	5	12	animals	#FFF1A9	0.138393299960801
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	6	12		#FFF1A9	0.17057193584165
4b9f80bd-fe36-33e0-8f62-df547ce062db	Maze M	7	12	remember|subsequent	#FFFFCC	0.041441657810245
