UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	11	ability|feedback|learning	#FDAD4A	0.442430139725324
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	11	cues|delay	#FEE188	0.233468259564263
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	11	attentional|difficulty|targets	#FEE188	0.260421988759506
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	1	12	aversive|shock	#FDAD4A	0.48386605928123
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	2	12	reactivity	#FDAD4A	0.45498891697692
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	3	12	males|sex|women	#FDAD4A	0.434869794169639
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	4	12	animal	#FECB68	0.359554743352095
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	5	12	animals	#FFF1A9	0.18881191917464
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	6	12		#FDAD4A	0.49516702491203
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	7	12	remember|subsequent	#FEE188	0.269931959943107
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	8	12	autobiographical|memories	#FC622F	0.662237548743591
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	9	12		#FD913D	0.565244837357438
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	10	12	violation|violations	#FEE188	0.257441009862109
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	11	12	aphasia	#FDAD4A	0.472052005708333
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	12	12	nonwords	#FECB68	0.352995506531303
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	13	12	dyslexia	#FEE188	0.249145669139875
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	14	12		#FDAD4A	0.406712969582432
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	15	12	priming	#FEE188	0.259399977323722
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	16	12		#FDAD4A	0.455547821247169
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	17	12	category|repetition	#FECB68	0.361454127678611
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	18	12		#FDAD4A	0.450101794455817
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	19	12	developmental|development	#FECB68	0.313437539955616
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	20	12		#FECB68	0.397886558778388
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	12	space	#FECB68	0.313545284990535
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	12		#FECB68	0.299628896316412
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	12	color	#FEE188	0.256810898752264
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	1	13	threat	#FC622F	0.632980031179112
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	2	13	regulation	#FD913D	0.599228486019445
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	3	13		#FC622F	0.663535780290992
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	4	13	masked	#FDAD4A	0.453255365357838
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	5	13	scene|scenes	#FFF1A9	0.190580617076989
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	6	13		#FDAD4A	0.443264732575313
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	7	13	confidence|remembered	#FEE188	0.200640556115553
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	8	13		#FD913D	0.541253544237692
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	9	13		#FC622F	0.615778543640262
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	10	13	ambiguity|ambiguous	#FECB68	0.301415715156278
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	11	13		#FD913D	0.511431126389784
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	12	13		#FECB68	0.386587699544767
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	13	13	writing	#FFF1A9	0.114288387870542
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	14	13		#FDAD4A	0.400285246862261
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	15	13	categorization|congruency|prime	#FECB68	0.321511565442649
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	16	13		#FDAD4A	0.477891942397375
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	17	13	mask	#FDAD4A	0.496617785888979
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	18	13		#FDAD4A	0.453808704922066
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	19	13		#FECB68	0.394656295446244
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	20	13		#FECB68	0.364464560689581
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	13	conflict|congruent|incongruent	#FEE188	0.25433480316053
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	13	errors	#FEE188	0.240611577272914
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	13	maintenance|probe|wm	#FEE188	0.231868325234012
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	1	14	angry|fearful|happy	#FC622F	0.617028362700486
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	2	14		#FC622F	0.697539369076985
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	3	14	awareness|conscious|ptsd	#FC622F	0.641274019783693
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	4	14		#FD913D	0.596917557882345
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	5	14	houses|photographs	#FEE188	0.257796700270758
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	6	14		#FDAD4A	0.431379833801823
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	7	14	hits	#FEE188	0.29510695530486
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	8	14	famous	#FD913D	0.504985870756596
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	9	14	names	#FDAD4A	0.435118420804685
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	10	14	family	#FDAD4A	0.49255960767062
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	11	14	competition|mouth	#FEE188	0.288795020779976
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	12	14	abilities	#FEE188	0.222395359694376
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	13	14	implicit|unfamiliar	#FECB68	0.321438343691248
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	14	14		#FECB68	0.393729373918249
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	15	14	tom	#FC622F	0.700094992862743
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	16	14		#FDAD4A	0.427793492135408
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	17	14		#FECB68	0.390630758292347
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	18	14	stop	#FEE188	0.272457633590032
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	19	14	inhibition|inhibitory|nogo	#FECB68	0.367957808040271
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	20	14	monitoring|stroop	#FEE188	0.284547920783632
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	14	interference	#FEE188	0.248524457131643
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	14		#FEE188	0.275428809118462
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	14	demands|executive	#FEE188	0.229148114899866
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	1	15	anger	#FC622F	0.653266102178011
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	2	15	stress	#FD913D	0.526769991677576
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	3	15	feelings	#FD913D	0.5448239735136
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	4	15	salient	#FC622F	0.620373620225897
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	5	15	novelty	#FDAD4A	0.43394174831969
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	6	15	movie	#FEE188	0.258520431183789
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	7	15		#FD913D	0.53139554990941
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	8	15		#FD913D	0.550254038850631
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	9	15	longterm	#FEE188	0.29525225299977
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	10	15		#FDAD4A	0.43325404564515
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	11	15	reasoning|relational	#FEE188	0.230581553617477
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	12	15		#FECB68	0.35711751402324
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	13	15	presentations	#FFF1A9	0.156658783944759
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	14	15		#FECB68	0.347433615432291
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	15	15	identity	#FEE188	0.275845877977165
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	16	15		#FECB68	0.340322001574924
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	17	15	strategies|strategy	#FFF1A9	0.171597352184775
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	18	15	card|cards	#FFF1A9	0.181668650650872
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	19	15	gonogo	#FECB68	0.351392780468089
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	20	15		#FECB68	0.315283253211723
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	15	switching|switch	#FFF1A9	0.17600396854856
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	15		#FEE188	0.246608669587985
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	15	2back|rule	#FEE188	0.220868530851711
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	1	16	emotionally|mood|personality|sadness	#FC622F	0.644178564408455
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	2	16	disgust|sexual	#FDAD4A	0.438330854067704
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	3	16	olfactory	#FDAD4A	0.430792472214053
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	4	16	physiological	#FD913D	0.526204124657798
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	5	16	depressed|depressive|habituation	#FD913D	0.595033464651169
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	6	16	schizophrenic	#FDAD4A	0.475751435594674
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	7	16	colors|contexts	#FFF1A9	0.177171237726648
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	8	16	aging|encoded	#FEE188	0.295121725451591
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	9	16	goal	#FFF1A9	0.109230474415908
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	10	16		#FECB68	0.33258310154596
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	11	16	autism|autistic|nonverbal	#FFF1A9	0.173714695198517
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	12	16		#FECB68	0.331876363660843
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	13	16	bottomup|repetitions	#FFF1A9	0.156861839048704
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	14	16	adaptation	#FEE188	0.225366716481353
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	15	16	irrelevant	#FEE188	0.279731470222553
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	16	16	distractor|distractors	#FFFFCC	0.0614354981816221
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	17	16		#FEE188	0.277744495469619
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	18	16	subtraction	#FFF1A9	0.117554042698279
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	19	16	1back|nback	#FEE188	0.21528653385672
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	20	16	manipulation|rules	#FEE188	0.252189922053068
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	16		#FEE188	0.236750106659851
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	16		#FFF1A9	0.194657185263511
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	16	digit	#FFF1A9	0.178164054228539
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	1	17	avoidance	#FDAD4A	0.486162905126992
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	2	17		#FD913D	0.577415787527337
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	3	17	eating|food	#FECB68	0.343038492886522
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	4	17	taste	#FECB68	0.343047336721447
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	5	17	bipolar	#FDAD4A	0.457747230775969
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	6	17	illness|uncertainty	#FDAD4A	0.46355576872781
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	7	17	females|probabilistic	#FFF1A9	0.156258270869424
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	8	17	rejection	#FFF1A9	0.124513890475395
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	9	17	colour|paired	#FEE188	0.208371216983814
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	10	17		#FECB68	0.324706132014857
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	11	17		#FECB68	0.335527967891554
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	12	17		#FECB68	0.304086707897248
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	13	17	taskirrelevant	#FFFFCC	0.0829697634645946
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	14	17		#FEE188	0.21025870907748
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	15	17	suppression	#FEE188	0.208122017135823
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	16	17		#FEE188	0.23286819408543
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	17	17	shifting|shortterm	#FEE188	0.202158492360791
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	18	17	digits	#FFF1A9	0.126929540230403
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	19	17	search	#FFF1A9	0.177345553030524
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	20	17	counting|taskrelated	#FEE188	0.254810983301172
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	17	topdown	#FEE188	0.217527478938686
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	17	visuospatial	#FFFFCC	0.044247562683875
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	17	arithmetic|calculation|solving	#FFF1A9	0.10171772742003
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	1	18	addiction|craving|drugs	#FEE188	0.27847359476297
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	2	18	allele|genotype|polymorphism	#FECB68	0.355979006095323
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	3	18	motivation	#FEE188	0.253239687127512
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	4	18	heart	#FDAD4A	0.402634222037544
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	5	18	sleep	#FFF1A9	0.196224999436134
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	6	18	expectancy	#FECB68	0.391077453917101
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	7	18	phasic|salience	#FEE188	0.205546666864017
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	8	18	adolescence|adolescents	#FEE188	0.274291436332633
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	9	18	intelligence|tracking	#FFF1A9	0.111625030196055
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	10	18		#FECB68	0.323488894684462
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	11	18	serial	#FFFFCC	0.0953094388184568
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	12	18		#FEE188	0.283439685980917
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	13	18	spatially|taskrelevant	#FFFFCC	0.0750752628529665
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	14	18		#FFF1A9	0.195456818846913
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	15	18	attended|attend|unattended	#FFFFCC	0.0899506335814525
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	16	18	rotation|shapes	#FFFFCC	0.0678805344906396
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	17	18	rehearsal	#FEE188	0.217020440872227
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	18	18	learned	#FEE188	0.254160373584866
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	19	18		#FEE188	0.266350275121621
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	20	18	cued|preparatory	#FFF1A9	0.187659581950433
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	18		#FEE188	0.276981245593529
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	18		#FEE188	0.235792039142476
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	18	numbers|numerical	#FFF1A9	0.146118164735691
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	1	19	future	#FC622F	0.607388502897767
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	2	19	negatively	#FC622F	0.639589888398781
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	3	19	distress|epilepsy|selfreported	#FECB68	0.357696557512251
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.283392037610394
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	5	19	alcohol|amount|impulsivity	#FFF1A9	0.19828592010126
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	6	19	game|success	#FEE188	0.210098174347743
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	7	19	adhd|childhood|engagement	#FECB68	0.381311033967919
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	8	19		#FDAD4A	0.424038786384707
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	9	19		#FECB68	0.366403482900537
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	10	19		#FECB68	0.304747374597334
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	11	19		#FECB68	0.326539316592118
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	12	19	endogenous	#FECB68	0.333120285309401
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	13	19	cueing|invalid|orienting	#FFF1A9	0.170974958667001
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	14	19		#FEE188	0.223716214720391
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	15	19	multisensory	#FEE188	0.209076291732437
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	16	19		#FEE188	0.209087736490142
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	17	19	shifts	#FEE188	0.209298501609963
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	18	19	covert	#FEE188	0.22351085410895
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	19	19		#FEE188	0.222809270497605
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	20	19	preparation	#FEE188	0.225485951919467
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	19	discrimination|training	#FEE188	0.277176643426435
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	19	sequences	#FEE188	0.292742071538699
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	19		#FECB68	0.393617352197585
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	1	20	personal|self|selfreferential|trait|traits	#B10026	1
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	2	20	empathic|theory	#F03623	0.710261401425073
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	3	20	attribution|intentional	#FDAD4A	0.485741843731186
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	4	20	elderly|oscillations	#FDAD4A	0.4195914234368
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	5	20	antipsychotic|virtual	#FDAD4A	0.42205500919035
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	6	20		#FC622F	0.661826696047804
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	7	20	experiences	#FD913D	0.570078768691764
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	8	20	categorical|pressure	#FEE188	0.281594518314037
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	9	20	play|skills	#FFFFCC	0.0952538640914405
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	10	20	automatic|trained	#FECB68	0.302437408619315
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	11	20		#FECB68	0.331848696705034
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	12	20	practice	#FFF1A9	0.135919702773005
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	13	20	visuomotor	#FFF1A9	0.174721239839661
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	14	20		#FEE188	0.294923228628522
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	15	20	tool	#FFF1A9	0.126953174287178
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	16	20	vision	#FFFFCC	0.0390658804966751
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	17	20	visually	#FFFFCC	0.0988477774460317
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	18	20	saccade|saccades|saccadic	#FFFFCC	0
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	19	20	locations	#FFF1A9	0.162748181993773
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	20	20	imagery|planning	#FFF1A9	0.149738116127975
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	20		#FECB68	0.299832991400762
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	20	rest	#FDAD4A	0.443840911946637
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	20	sequence	#FECB68	0.319784880909337
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	1	21	scenarios	#F03623	0.760032789398829
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	2	21	intention|intentions	#F03623	0.793246458040811
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	3	21	causality|perspective	#FC622F	0.621147497372412
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	4	21	past	#FD913D	0.567923210932643
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	5	21		#D7141E	0.824537347674266
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	6	21	episode	#FECB68	0.322517972785729
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	7	21	improvement	#FFF1A9	0.14815337964543
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	8	21	masking|retention	#FEE188	0.287517935513886
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	9	21		#FECB68	0.354553065905712
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	10	21	dominant	#FEE188	0.203677322481787
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	11	21		#FECB68	0.332264405004193
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	12	21	sequential	#FEE188	0.212355089759917
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	13	21	fingers	#FFF1A9	0.110695339766384
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	14	21		#FEE188	0.25788314687833
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	15	21	gesture|gestures	#FFFFCC	0.0954687280005167
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	16	21		#FEE188	0.209382381014778
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	17	21	hands	#FFFFCC	0.0504099153134308
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	18	21		#FFF1A9	0.160552162646055
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	19	21		#FFF1A9	0.154739657886815
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	20	21	eye|position	#FFF1A9	0.118999974860235
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	21	21	execution	#FEE188	0.261496573741885
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	22	21	finger|sensorimotor	#FEE188	0.276866763830689
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	23	21		#FECB68	0.301313659201797
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	1	22	moral|stories|story	#F03623	0.744161812809419
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	2	22	mentalizing|persons	#F03623	0.71959219400577
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	3	22	default|restingstate	#F03623	0.719520631562755
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	4	22	thinking|thought|thoughts	#FC622F	0.623741531623343
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	5	22	spontaneous	#FD913D	0.524473845801488
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	6	22	concentration|sensations	#FECB68	0.348458805995985
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	7	22	hierarchical|preference	#FEE188	0.29377877651867
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	8	22	effort|oral|simulation	#FECB68	0.386265320104267
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	9	22	interhemispheric|plasticity	#FFFFCC	0.0824245726322517
df5b1f6c-5cbd-3009-a736-2321fa240583	Diwadkar V	10	22	imagined|imagine	#FFF1A9	0.190115432791825
