UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	23	1	age|image|response	#F03623	0.785036919969135
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	1	2	sound|sounds	#FFF1A9	0.176305310607345
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	2	2		#FEE188	0.275115937543725
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.274142007763326
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	4	2		#F03623	0.706067958169837
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	5	2		#F03623	0.795900148542283
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	6	2		#D7141E	0.801786145180343
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	7	2	sensation	#FDAD4A	0.451861265343697
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	8	2	heat|noxious	#FD913D	0.51247628671019
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	9	2		#FD913D	0.598479860169423
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	10	2		#FC622F	0.606291683034471
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	11	2		#FD913D	0.588856607587306
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	12	2	valence	#FD913D	0.520763087732911
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	13	2	person|social	#FD913D	0.533177681177926
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	14	2		#FD913D	0.577037283333975
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	15	2	face|faces	#FD913D	0.525100951734267
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	16	2		#F03623	0.707652040038393
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	17	2		#F03623	0.752778596662085
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	18	2		#D7141E	0.837052398224173
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	19	2		#D7141E	0.865105862399444
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	20	2		#D7141E	0.877429544853157
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	21	2	images|spatial	#D7141E	0.835705571669134
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	22	2	control	#D7141E	0.81632032501581
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	23	2	time	#D7141E	0.803943950500995
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0241953255438973
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	2	3	noise|tones	#FFF1A9	0.159153583498076
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	3	3		#FDAD4A	0.427318291500699
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	4	3		#FC622F	0.608889181596357
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	5	3	frequency	#F03623	0.712143520134485
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	6	3		#D7141E	0.807340043643834
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	7	3		#FC622F	0.6139642607706
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	8	3	temperature	#FDAD4A	0.470761989194187
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	9	3		#FD913D	0.593009271842564
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	10	3	pleasant|unpleasant	#FDAD4A	0.422909133361312
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	11	3	anxiety	#FDAD4A	0.455709276668421
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	12	3		#FC622F	0.622273471501466
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	13	3		#FC622F	0.678777549357983
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	14	3		#FC622F	0.649059844706499
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	15	3		#FC622F	0.6817490210153
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	16	3	picture	#FC622F	0.670063149617775
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	17	3		#D7141E	0.816193494713426
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	18	3	value	#D7141E	0.816974612945844
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	19	3	cue	#D7141E	0.873605753065349
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	20	3	error|target	#B10026	0.908790094021391
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	21	3	attention	#D7141E	0.841017451928833
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	22	3		#F03623	0.788789812554086
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	23	3	number	#F03623	0.755349945988466
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	1	4	voice	#FFF1A9	0.120514346270962
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	2	4		#FFF1A9	0.181214742508926
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	3	4	hearing	#FEE188	0.290211417424953
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	4	4		#FD913D	0.519747607685803
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	5	4	overt	#FD913D	0.597730785600568
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	6	4		#FC622F	0.672779152396397
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	7	4		#FC622F	0.697838253842946
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.463825841033196
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	9	4	unpleasantness	#FD913D	0.540232293346122
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	10	4	skin|subjective	#FC622F	0.601736662608754
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	11	4	depression	#FD913D	0.519283164844073
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	12	4	experience	#FC622F	0.674637887817509
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	13	4	female	#FD913D	0.570525028838085
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	14	4	male	#FC622F	0.692974507895379
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	15	4	pictures	#FC622F	0.608511260276988
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	16	4		#F03623	0.794930962364059
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	17	4	perception	#D7141E	0.849517508241011
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	18	4		#B10026	0.925494516930448
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	19	4		#B10026	0.910444068700268
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	20	4		#D7141E	0.887595844412875
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	21	4	correct	#F03623	0.76349493635902
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	22	4	work	#F03623	0.720728105139207
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	23	4	memory	#FC622F	0.64919687632239
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	1	5	prosodic|prosody	#FFFFCC	0.00961920985057728
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	2	5	phonetic	#FFF1A9	0.148078311248988
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	3	5	syllable|syllables	#FEE188	0.2802943843063
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	4	5		#FDAD4A	0.45715470175233
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	5	5	lip|production	#FECB68	0.385699647477263
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	6	5	somatotopic	#FECB68	0.384459475059614
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	7	5		#D7141E	0.86925329560906
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	8	5		#D7141E	0.857790524788941
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	9	5	empathy	#D7141E	0.839035729367352
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	10	5		#F03623	0.7849165620439
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	11	5	disorder	#FD913D	0.596246139245655
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	12	5		#F03623	0.716346650751278
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	13	5		#FC622F	0.675173932246209
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	14	5		#FC622F	0.621391832879903
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	15	5		#FC622F	0.640439850887203
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	16	5		#F03623	0.718380947333692
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	17	5		#F03623	0.773982633430669
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	18	5	mental	#D7141E	0.835183412118296
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	19	5	go	#D7141E	0.833469371750989
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	20	5	object	#F03623	0.78848513455224
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	21	5		#F03623	0.770945855775006
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	22	5		#FC622F	0.640461978921618
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	23	5	word|words	#FDAD4A	0.487382952871603
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	1	6		#FDAD4A	0.444435538457726
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	2	6		#FDAD4A	0.463533856939647
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	3	6		#FD913D	0.543120990617166
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	4	6	vocal	#FECB68	0.310613007780052
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	5	6	articulatory	#FEE188	0.213713065447975
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	6	6		#FC622F	0.619972250495183
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	7	6	oddball	#F03623	0.755212906825876
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	8	6	perceived	#F03623	0.735399988492245
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	9	6	errorrelated	#B10026	0.988166599464629
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	10	6	approach	#FC622F	0.683748545342275
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	11	6	schizophrenia	#FC622F	0.614284227571632
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	12	6	acquisition	#FC622F	0.648607642227943
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	13	6		#FD913D	0.544783781777185
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	14	6		#FECB68	0.346533242845702
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	15	6		#FECB68	0.376150084703198
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	16	6		#FDAD4A	0.441029317824002
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	17	6		#FC622F	0.621576059580614
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	18	6		#F03623	0.724151453985233
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	19	6		#F03623	0.770191747393251
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	20	6	objects	#D7141E	0.838198807325004
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	21	6		#F03623	0.733699321862116
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	22	6		#FD913D	0.556720947863744
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	23	6	language|semantic	#FDAD4A	0.429204508200331
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	1	7	dopamine|dopaminergic	#FDAD4A	0.406854955791873
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	2	7		#FDAD4A	0.482602408407774
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	3	7		#FC622F	0.664290969531489
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	4	7		#F03623	0.712909913911688
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	5	7		#F03623	0.732959073687412
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	6	7		#F03623	0.743249558716992
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	7	7		#D7141E	0.85952960657248
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	8	7		#D7141E	0.81398290861846
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	9	7		#D7141E	0.848124867450036
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	10	7		#FC622F	0.672718584988234
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	11	7		#FC622F	0.63339536742211
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	12	7		#FD913D	0.573335148693229
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	13	7	linguistic|spoken	#FEE188	0.285622121458484
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	14	7		#FEE188	0.280350193668258
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.168824330606568
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	16	7		#FECB68	0.332108255854702
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	17	7		#FD913D	0.515202508585847
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	18	7	phonological|reading|read	#FDAD4A	0.486262974074692
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	19	7		#F03623	0.70320460550157
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	20	7	perceptual|recognition	#F03623	0.78531929089427
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	21	7		#F03623	0.720784481404914
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	22	7		#FD913D	0.568816228641214
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	23	7	verb	#FD913D	0.529527415232642
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	1	8	outcome|reward	#FDAD4A	0.433308363521368
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	2	8	anticipation	#FDAD4A	0.455115817158334
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	3	8	outcomes	#FECB68	0.398441134013314
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	4	8	choice|choices	#FD913D	0.571570208510963
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	5	8	decisions|probability	#FD913D	0.570536670536361
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	6	8	reversal	#FD913D	0.59728286983052
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	7	8	classification|incorrect	#FDAD4A	0.495079527227337
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	8	8		#FC622F	0.62784117336852
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	9	8	agerelated|fluency|probes	#FDAD4A	0.459397906969676
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	10	8	engaged	#FDAD4A	0.433956072868103
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	11	8	explicit|knowledge	#FDAD4A	0.460567906871681
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	12	8		#FDAD4A	0.436640761118418
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	13	8		#FECB68	0.340702994731683
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	14	8		#FEE188	0.283674369999345
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	15	8		#FEE188	0.288713932296433
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	16	8		#FECB68	0.323684576543718
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	17	8	lexical	#FECB68	0.372110726077697
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	18	8		#FD913D	0.565288993919924
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	19	8		#FC622F	0.661699427203678
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	20	8		#F03623	0.727837474641465
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	21	8	encoding	#FC622F	0.640754455629316
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	22	8	retrieval	#FD913D	0.534566424194297
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	23	8	verbal	#FD913D	0.590235391865499
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	1	9	incentive|monetary|money|rewards	#FEE188	0.243967022368384
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	2	9	loss	#FDAD4A	0.4223774718485
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	3	9		#FD913D	0.594128726061887
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	4	9		#FC622F	0.659822258971686
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	5	9	decisionmaking	#FD913D	0.597766191118221
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	6	9		#FC622F	0.629957087038804
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	7	9		#FD913D	0.595992659618705
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	8	9		#FD913D	0.569924532604237
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	9	9		#FD913D	0.519592979521043
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	10	9		#FDAD4A	0.478933351312677
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	11	9		#FDAD4A	0.399901434177867
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	12	9		#FECB68	0.35495595083167
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	13	9	noun	#FFF1A9	0.117910152829939
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	14	9	meaning	#FECB68	0.320148143953117
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	15	9	english	#FEE188	0.296588422043145
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	16	9	pseudoword|pseudowords	#FEE188	0.265344944349481
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	17	9		#FDAD4A	0.464782268354014
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	18	9		#FC622F	0.604867775337687
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	19	9	familiar|judgment	#FC622F	0.622448577176667
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	20	9	pair|pairs	#FC622F	0.667752601713938
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	21	9		#F03623	0.771698142461948
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	22	9		#F03623	0.734890600349137
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	23	9	letter|working	#FC622F	0.688014727054832
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	1	10	losses|reinforcement|win	#FECB68	0.321116135216675
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	2	10	gain	#FECB68	0.367888319612487
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	3	10	expectation	#FD913D	0.502767943218376
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	4	10	risk	#FD913D	0.538305623294978
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	5	10	fact	#FDAD4A	0.402965863412382
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	6	10	associative	#FD913D	0.538397515753878
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	7	10	familiarity|judgments|old	#FDAD4A	0.42047877763095
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	8	10	contextual|text	#FECB68	0.327471702706658
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	9	10	recall|retrieved	#FECB68	0.373786588016641
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	10	10	conceptual|semantically	#FEE188	0.277926210877373
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	11	10	grammatical|speakers	#FFF1A9	0.189193791979908
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	12	10	nouns	#FFF1A9	0.122101273156364
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	13	10	japanese	#FEE188	0.226776796391893
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	14	10	languages	#FEE188	0.286415426604857
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	15	10	written	#FECB68	0.381583585465811
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	16	10	chinese|phonology	#FECB68	0.361014458335336
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	17	10	orthographic	#FDAD4A	0.481088598331753
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	18	10		#FC622F	0.671622974277583
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	19	10		#F03623	0.721410399637866
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	20	10	association|decision	#F03623	0.755768340183249
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	21	10	selection	#F03623	0.750570739587436
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	22	10	letters	#F03623	0.712930442287739
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	23	10	demand|load	#FC622F	0.688829631794588
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	1	11	conditioned|conditioning	#FEE188	0.215365589873058
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	2	11		#FD913D	0.530996658206997
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	3	11	drug|placebo	#FD913D	0.583840994785213
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	4	11		#FC622F	0.665395894824278
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	5	11	associations	#FD913D	0.533302598407873
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	6	11		#FDAD4A	0.471179024248588
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	7	11	episodic|recollection	#FEE188	0.232908654098333
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	8	11		#FDAD4A	0.417351399078147
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	9	11		#FDAD4A	0.424818067241138
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	10	11	concepts	#FFF1A9	0.130285905988481
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	11	11		#FECB68	0.338597353311302
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	12	11		#FECB68	0.337583361812962
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	13	11	german	#FEE188	0.236310809029441
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	14	11	readers	#FECB68	0.387501513479953
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	15	11	character|name|naming	#FDAD4A	0.424064364135965
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	16	11		#FD913D	0.544450749212331
fb1f9ef2-60f8-37b7-97fc-8c2914bee874	Fahle M	17	11	novel	#FC622F	0.625520563657698
