UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	10	3	pleasant|unpleasant	#FECB68	0.376379529762296
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	11	3	anxiety	#FECB68	0.34593007488324
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	12	3		#FD913D	0.515661105173709
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	13	3		#FD913D	0.565288865089191
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	14	3		#FD913D	0.516535815950168
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	15	3		#FD913D	0.533908311092204
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	16	3	picture	#FDAD4A	0.488354585224099
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	17	3		#FC622F	0.621774182213789
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	18	3	value	#FC622F	0.652804521951029
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	19	3	cue	#FD913D	0.56389000355318
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	20	3	error|target	#FD913D	0.573049566036283
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	21	3	attention	#FD913D	0.518968952849478
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	22	3		#FD913D	0.557981635886879
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	23	3	number	#FD913D	0.55957471317882
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	1	4	voice	#FC622F	0.637880845529599
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	2	4		#F03623	0.78523422436225
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	3	4	hearing	#F03623	0.71592264327692
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	4	4		#B10026	0.940189865823453
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	5	4	overt	#D7141E	0.83328669156315
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	6	4		#B10026	0.976549293499767
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	7	4		#F03623	0.715556878196567
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.418684081107621
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	9	4	unpleasantness	#FDAD4A	0.445958867644263
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	10	4	skin|subjective	#FDAD4A	0.471081013482698
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	11	4	depression	#FDAD4A	0.499245883766132
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	12	4	experience	#FD913D	0.524537897335693
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	13	4	female	#FD913D	0.533076246710678
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	14	4	male	#FC622F	0.611739049626758
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	15	4	pictures	#FDAD4A	0.488443869533424
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	16	4		#FC622F	0.670553765851689
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	17	4	perception	#F03623	0.758947625953399
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	18	4		#FC622F	0.693546617939249
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	19	4		#FC622F	0.640514776424335
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	20	4		#FC622F	0.601361464843731
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	21	4	correct	#FDAD4A	0.476453379422286
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	22	4	work	#FDAD4A	0.493455391309446
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	23	4	memory	#FDAD4A	0.460055920115848
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	1	5	prosodic|prosody	#FD913D	0.511615402472897
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	2	5	phonetic	#FC622F	0.666326066136127
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	3	5	syllable|syllables	#FC622F	0.687708207069918
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	4	5		#D7141E	0.891180340306999
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	5	5	lip|production	#F03623	0.79952480962561
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	6	5	somatotopic	#D7141E	0.848235438962264
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	7	5		#F03623	0.777881092732672
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	8	5		#FC622F	0.60394746631365
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	9	5	empathy	#FD913D	0.596257760923446
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	10	5		#FC622F	0.636863874778234
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	11	5	disorder	#FDAD4A	0.417109299266516
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	12	5		#FC622F	0.657807805892771
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	13	5		#F03623	0.71685368096839
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	14	5		#FC622F	0.697549113318925
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	15	5		#F03623	0.701518998868768
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	16	5		#F03623	0.751596091121939
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	17	5		#F03623	0.76697162875219
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	18	5	mental	#FC622F	0.611614490990313
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	19	5	go	#FD913D	0.587740413061548
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	20	5	object	#FD913D	0.524999696489363
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	21	5		#FD913D	0.591575494413569
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	22	5		#FD913D	0.561985910744106
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	23	5	word|words	#FD913D	0.523009349201151
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	1	6		#F03623	0.71505060034887
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	2	6		#F03623	0.749894056329963
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	3	6		#D7141E	0.86756564996471
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	4	6	vocal	#F03623	0.784136736967308
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	5	6	articulatory	#FC622F	0.64017140802953
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	6	6		#B10026	0.91019811108097
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	7	6	oddball	#FC622F	0.631103671254944
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	8	6	perceived	#FD913D	0.548602701250898
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	9	6	errorrelated	#FECB68	0.388585773993406
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	10	6	approach	#FD913D	0.588062413158502
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	11	6	schizophrenia	#FD913D	0.511703536556368
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	12	6	acquisition	#F03623	0.76496361911953
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	13	6		#F03623	0.717256091501749
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	14	6		#FC622F	0.630673081300762
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	15	6		#FC622F	0.640584436059802
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	16	6		#FC622F	0.66758886323926
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	17	6		#FC622F	0.681172691102919
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	18	6		#FC622F	0.668641314357082
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	19	6		#FC622F	0.675159304975205
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	20	6	objects	#FC622F	0.626738294185605
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	21	6		#FC622F	0.644270534715505
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	22	6		#FD913D	0.590567891872532
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	23	6	language|semantic	#FD913D	0.548302355386299
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	1	7	dopamine|dopaminergic	#FEE188	0.236546086605236
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	2	7		#FEE188	0.295278049041345
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	3	7		#FD913D	0.526514574054188
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	4	7		#FC622F	0.655018527416027
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	5	7		#FC622F	0.652649630406761
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	6	7		#F03623	0.750890216717707
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	7	7		#F03623	0.705871645320434
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	8	7		#FD913D	0.596411487857193
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	9	7		#FC622F	0.614363409264816
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	10	7		#FC622F	0.622881442614875
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	11	7		#FC622F	0.651694876521296
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	12	7		#FC622F	0.658455202048235
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	13	7	linguistic|spoken	#FD913D	0.543012199599765
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	14	7		#FD913D	0.595699776278952
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.525195147158816
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	16	7		#FD913D	0.59089304447313
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	17	7		#FC622F	0.62384395366619
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	18	7	phonological|reading|read	#FD913D	0.584222173231902
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	19	7		#FC622F	0.662591237078156
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	20	7	perceptual|recognition	#FC622F	0.672809596484019
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	21	7		#FC622F	0.652799507185682
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	22	7		#FC622F	0.602137512672087
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	23	7	verb	#FD913D	0.591629150236701
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	1	8	outcome|reward	#FEE188	0.205826122435955
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	2	8	anticipation	#FEE188	0.2024020490808
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	3	8	outcomes	#FFF1A9	0.1971168472383
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	4	8	choice|choices	#FEE188	0.240707277044809
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	5	8	decisions|probability	#FDAD4A	0.453499209365139
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	6	8	reversal	#FECB68	0.380053142456575
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	7	8	classification|incorrect	#FDAD4A	0.453816194357055
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	8	8		#FD913D	0.56009506207652
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	9	8	agerelated|fluency|probes	#FDAD4A	0.438477116388822
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	10	8	engaged	#FDAD4A	0.493562900452877
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	11	8	explicit|knowledge	#FD913D	0.500817496504966
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	12	8		#FD913D	0.599926002722003
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	13	8		#FD913D	0.599790411631141
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	14	8		#FD913D	0.584079656159875
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	15	8		#FD913D	0.573518403017521
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	16	8		#FD913D	0.578735523583881
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	17	8	lexical	#FDAD4A	0.496069215000682
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	18	8		#FC622F	0.60292246329423
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	19	8		#FC622F	0.64784787629961
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	20	8		#FC622F	0.655329311127373
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	21	8	encoding	#FD913D	0.56506226548124
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	22	8	retrieval	#FDAD4A	0.493303611237268
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	23	8	verbal	#FD913D	0.596013023883015
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	1	9	incentive|monetary|money|rewards	#FFFFCC	0.027748013483524
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	2	9	loss	#FFF1A9	0.198195920727243
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	3	9		#FECB68	0.323017747706507
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	4	9		#FECB68	0.399278903910501
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	5	9	decisionmaking	#FECB68	0.308165153438617
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	6	9		#FD913D	0.52408911799525
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	7	9		#FD913D	0.512381411523161
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	8	9		#FD913D	0.525542529478382
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	9	9		#FD913D	0.541968807120508
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	10	9		#FD913D	0.548609470745896
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	11	9		#FD913D	0.558898371944729
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	12	9		#FD913D	0.562483851151919
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	13	9	noun	#FDAD4A	0.447262164462256
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	14	9	meaning	#FD913D	0.538377127430432
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	15	9	english	#FDAD4A	0.493915858051495
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	16	9	pseudoword|pseudowords	#FDAD4A	0.444083713232525
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	17	9		#FD913D	0.566858810179614
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	18	9		#FC622F	0.604788445452776
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	19	9	familiar|judgment	#FD913D	0.550134217259269
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	20	9	pair|pairs	#FD913D	0.575878112764605
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	21	9		#FC622F	0.656643795702856
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	22	9		#FC622F	0.602117655928259
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	23	9	letter|working	#FDAD4A	0.46980336770303
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	1	10	losses|reinforcement|win	#FFF1A9	0.136228429482524
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	2	10	gain	#FFF1A9	0.138982998252261
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	3	10	expectation	#FECB68	0.312075911726225
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	4	10	risk	#FECB68	0.313107462930085
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	5	10	fact	#FDAD4A	0.424430378746419
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	6	10	associative	#FECB68	0.382879679164283
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	7	10	familiarity|judgments|old	#FECB68	0.394631866097424
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	8	10	contextual|text	#FECB68	0.367289863150178
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	9	10	recall|retrieved	#FECB68	0.373456465847846
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	10	10	conceptual|semantically	#FDAD4A	0.452434194134112
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	11	10	grammatical|speakers	#FDAD4A	0.474639572693528
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	12	10	nouns	#FDAD4A	0.476334721166383
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	13	10	japanese	#FDAD4A	0.446655589683764
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	14	10	languages	#FDAD4A	0.471363432764523
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	15	10	written	#FDAD4A	0.491607240512355
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	16	10	chinese|phonology	#FDAD4A	0.406678729206088
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	17	10	orthographic	#FDAD4A	0.452071704223786
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	18	10		#FC622F	0.63794631125903
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	19	10		#FC622F	0.670263276490422
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	20	10	association|decision	#FD913D	0.571204667659398
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	21	10	selection	#FD913D	0.562276185193074
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	22	10	letters	#FDAD4A	0.421125126353666
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	23	10	demand|load	#FD913D	0.514097628829057
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	1	11	conditioned|conditioning	#FFF1A9	0.114482925512909
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	2	11		#FECB68	0.344807511142486
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	3	11	drug|placebo	#FDAD4A	0.485920752173958
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	4	11		#FD913D	0.571628494273668
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	5	11	associations	#FD913D	0.534236652374591
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	6	11		#FDAD4A	0.495703905600328
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	7	11	episodic|recollection	#FECB68	0.31134212971415
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	8	11		#FDAD4A	0.460142306128746
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	9	11		#FD913D	0.579399823274659
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	10	11	concepts	#FECB68	0.318172071173528
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	11	11		#FD913D	0.586530793427347
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	12	11		#FC622F	0.606929184679107
7e6391f0-a9c2-3a0e-a7c6-a644d28c9068	Chen Z	13	11	german	#FC622F	0.612321047891095
