UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	3		#FC622F	0.626925305683092
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	3	temperature	#FC622F	0.621295122903616
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	3		#FD913D	0.589565670607716
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	3	pleasant|unpleasant	#FECB68	0.364614937235459
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	3	anxiety	#FFF1A9	0.196198416657417
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	3		#FECB68	0.307796154636751
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	3		#FECB68	0.356266318804028
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	3		#FECB68	0.339079517264064
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	3		#FECB68	0.354854943874608
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	3	picture	#FECB68	0.386466121538921
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	3		#FDAD4A	0.446940468541017
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	3	value	#FC622F	0.612220403173636
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	3	cue	#FD913D	0.536207542105199
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	3	error|target	#FD913D	0.584101584381999
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	3	attention	#FDAD4A	0.485120141071618
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	3		#FDAD4A	0.456199522574586
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	3	number	#FDAD4A	0.455391991998665
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	4	voice	#FFFFCC	0.0784395540474467
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	4		#FFF1A9	0.186400347453123
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	4	hearing	#FFF1A9	0.127224978376646
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	4		#FDAD4A	0.429126002610257
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	4	overt	#FDAD4A	0.433613712169707
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	4		#FD913D	0.547754385830542
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	4		#FC622F	0.6753003415838
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.512371785983635
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	4	unpleasantness	#FD913D	0.577043902726843
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	4	skin|subjective	#FDAD4A	0.47423334244423
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	4	depression	#FECB68	0.341342116817039
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	4	experience	#FECB68	0.320914981074844
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	4	female	#FECB68	0.360441353095653
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	4	male	#FDAD4A	0.435487256219122
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	4	pictures	#FECB68	0.370086526205259
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	4		#FDAD4A	0.44314281155082
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	4	perception	#FDAD4A	0.409514779197569
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	4		#FD913D	0.54595920551024
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	4		#FD913D	0.548182649482564
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	4		#FD913D	0.528532128594932
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	4	correct	#FD913D	0.551925205747847
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	4	work	#FD913D	0.515139827269215
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	4	memory	#FDAD4A	0.405579606397021
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	5	prosodic|prosody	#FFFFCC	0.0817350526377959
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	5	phonetic	#FFF1A9	0.176141878539696
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	5	syllable|syllables	#FEE188	0.265442798081977
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	5		#FECB68	0.381180213279055
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	5	lip|production	#FECB68	0.327934656156489
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	5	somatotopic	#FD913D	0.500304159305864
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	5		#FC622F	0.687540951588137
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	5		#FC622F	0.640063124817063
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	5	empathy	#FD913D	0.567750993908124
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	5		#FD913D	0.509058291745797
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	5	disorder	#FECB68	0.350734139423487
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	5		#FDAD4A	0.451856371100222
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	5		#FDAD4A	0.456782596910424
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	5		#FDAD4A	0.458272772496385
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	5		#FDAD4A	0.458900288595171
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	5		#FDAD4A	0.472873698427368
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	5		#FD913D	0.503912277526452
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	5	mental	#FD913D	0.516256444332645
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	5	go	#FD913D	0.508142366929056
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	5	object	#FECB68	0.302353078501852
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	5		#FDAD4A	0.481855714742879
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	5		#FDAD4A	0.416929003779096
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	5	word|words	#FEE188	0.23755180666844
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	6		#FECB68	0.354690429256269
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	6		#FECB68	0.360624838513283
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	6		#FDAD4A	0.419630437488357
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	6	vocal	#FEE188	0.229913123444283
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	6	articulatory	#FEE188	0.257458137171574
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	6		#FD913D	0.505113182579853
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	6	oddball	#FD913D	0.537717687712652
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	6	perceived	#FDAD4A	0.424604956998971
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	6	errorrelated	#FDAD4A	0.450853759205008
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	6	approach	#FECB68	0.354335453997334
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	6	schizophrenia	#FDAD4A	0.470979811721268
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	6	acquisition	#FDAD4A	0.451191669316788
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	6		#FDAD4A	0.413115914606858
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	6		#FECB68	0.363219089340771
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	6		#FECB68	0.383200892075773
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	6		#FDAD4A	0.410867494236739
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	6		#FDAD4A	0.450339006248713
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	6		#FDAD4A	0.460182567022292
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	6		#FDAD4A	0.492120862949018
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	6	objects	#FD913D	0.50612388668966
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	6		#FDAD4A	0.472129836926292
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	6		#FECB68	0.380348791659677
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	6	language|semantic	#FECB68	0.301039656410911
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	7	dopamine|dopaminergic	#FECB68	0.36843071791603
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	7		#FDAD4A	0.410556978885343
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	7		#FD913D	0.527658349198549
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	7		#FD913D	0.552403632154114
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	7		#FD913D	0.576219556706102
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	7		#FD913D	0.576479395037698
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	7		#FD913D	0.59155049033699
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	7		#FD913D	0.555170799865242
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	7		#FD913D	0.536558609666217
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	7		#FD913D	0.547661026299068
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	7		#FD913D	0.525863540013435
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	7		#FDAD4A	0.486903758186546
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	7	linguistic|spoken	#FEE188	0.205146608527494
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	7		#FECB68	0.340200335013536
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.31558580974062
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	7		#FECB68	0.366470002565982
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	7		#FDAD4A	0.411176183595837
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	7	phonological|reading|read	#FECB68	0.359529976687577
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	7		#FDAD4A	0.485324861654407
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	7	perceptual|recognition	#FD913D	0.526589143954381
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	7		#FD913D	0.520131588538264
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	7		#FDAD4A	0.434854269978574
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	7	verb	#FDAD4A	0.436576596232933
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	8	outcome|reward	#FECB68	0.395912897091354
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	8	anticipation	#FECB68	0.367853231100601
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	8	outcomes	#FECB68	0.360818597884352
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	8	choice|choices	#FDAD4A	0.428898707108315
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	8	decisions|probability	#FDAD4A	0.497890036803861
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	8	reversal	#FDAD4A	0.454467111462143
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	8	classification|incorrect	#FDAD4A	0.414322466861557
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	8		#FD913D	0.535683042699716
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	8	agerelated|fluency|probes	#FDAD4A	0.420941354415474
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	8	engaged	#FDAD4A	0.455520058307162
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	8	explicit|knowledge	#FDAD4A	0.487646274754084
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	8		#FDAD4A	0.4355978937021
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	8		#FECB68	0.371292314358091
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	8		#FECB68	0.349887126756142
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	8		#FECB68	0.351949467267444
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	8		#FECB68	0.358655115367857
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	8	lexical	#FECB68	0.340184245180986
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	8		#FDAD4A	0.431387994497534
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	8		#FDAD4A	0.478304346385773
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	8		#FD913D	0.533099734234751
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	8	encoding	#FD913D	0.51758631254715
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	8	retrieval	#FD913D	0.505530493152167
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	8	verbal	#FD913D	0.521896190758773
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	9	incentive|monetary|money|rewards	#FEE188	0.251988901914889
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	9	loss	#FECB68	0.338092457257324
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	9		#FDAD4A	0.469617497715975
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	9		#FD913D	0.508193536689469
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	9	decisionmaking	#FD913D	0.50614111594249
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	9		#FD913D	0.552287931086013
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	9		#FD913D	0.551621194902323
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	9		#FD913D	0.542993420308483
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	9		#FD913D	0.546992813234688
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	9		#FD913D	0.515407537948848
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	9		#FDAD4A	0.480866808401628
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	9		#FDAD4A	0.439354844140719
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	9	noun	#FECB68	0.303233839494519
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	9	meaning	#FECB68	0.367127517989561
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	9	english	#FECB68	0.338010316964543
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	9	pseudoword|pseudowords	#FEE188	0.258203135693318
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	9		#FECB68	0.398497546616313
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	9		#FDAD4A	0.470204772479792
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	9	familiar|judgment	#FD913D	0.502793031395616
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	9	pair|pairs	#FDAD4A	0.485108179795921
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	9		#FC622F	0.617189968743131
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	9		#FC622F	0.642080983262779
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	9	letter|working	#FC622F	0.606508429989401
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	10	losses|reinforcement|win	#FECB68	0.316664649997212
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	10	gain	#FEE188	0.274633770672205
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	10	expectation	#FDAD4A	0.436066408549873
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	10	risk	#FECB68	0.340519345332571
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	10	fact	#FECB68	0.377118228333742
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	10	associative	#FDAD4A	0.470295474134055
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	10	familiarity|judgments|old	#FDAD4A	0.496966686010143
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	10	contextual|text	#FECB68	0.382522140449915
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	10	recall|retrieved	#FDAD4A	0.479661307384097
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	10	conceptual|semantically	#FECB68	0.361565174505105
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	10	grammatical|speakers	#FDAD4A	0.413842164434513
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	10	nouns	#FECB68	0.30944928501611
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	10	japanese	#FEE188	0.293799053051924
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	10	languages	#FEE188	0.288747728483223
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	10	written	#FEE188	0.239799043169469
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	10	chinese|phonology	#FECB68	0.327805017045208
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	10	orthographic	#FECB68	0.389278713951541
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	10		#FD913D	0.502988728114765
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	10		#FD913D	0.539297473477843
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	20	10	association|decision	#FD913D	0.584442743086057
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	21	10	selection	#F03623	0.719518043905293
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	22	10	letters	#FD913D	0.566577840408543
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	23	10	demand|load	#F03623	0.754912959343658
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	1	11	conditioned|conditioning	#FFF1A9	0.151745308163553
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	2	11		#FECB68	0.368613809168062
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	3	11	drug|placebo	#FDAD4A	0.44961684306995
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	4	11		#FDAD4A	0.46251079038499
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	5	11	associations	#FDAD4A	0.404268503439336
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	6	11		#FDAD4A	0.466702120163517
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	7	11	episodic|recollection	#FDAD4A	0.43776140995407
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	8	11		#FDAD4A	0.466854984153685
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	9	11		#FD913D	0.5055029608538
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	10	11	concepts	#FEE188	0.253107681169613
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	11	11		#FDAD4A	0.456130780989516
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	12	11		#FDAD4A	0.433460949894675
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	13	11	german	#FECB68	0.377731294429272
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	14	11	readers	#FECB68	0.316216663096829
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	15	11	character|name|naming	#FECB68	0.368690138995435
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	16	11		#FDAD4A	0.411216444751629
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	17	11	novel	#FDAD4A	0.472498673550185
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	18	11		#FDAD4A	0.491495424719578
3e4dda9e-176f-3ab3-a9af-a5046d10656a	Hu Y	19	11	child|children	#FDAD4A	0.456825189432548
