UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	2		#FEE188	0.238942908154066
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	2		#FEE188	0.213497400291987
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	2	images|spatial	#FEE188	0.250911249303204
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	2	control	#FFF1A9	0.137339987607648
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	2	time	#FFF1A9	0.19461198742616
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.329383958068458
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	3	noise|tones	#FDAD4A	0.477217168141747
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	3		#FD913D	0.536325856303719
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	3		#FD913D	0.527878520404918
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	3	frequency	#FD913D	0.530685711315509
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	3		#FDAD4A	0.472507501134551
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	3		#FECB68	0.374026207972992
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	3	temperature	#FECB68	0.348516178398394
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	3		#FEE188	0.298830748788719
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	3	pleasant|unpleasant	#FFF1A9	0.152501362093983
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	3	anxiety	#FFF1A9	0.133126247959729
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	3		#FEE188	0.285701067463322
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	3		#FECB68	0.373632991820483
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	3		#FECB68	0.384749309587466
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	3		#FECB68	0.395441995518802
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	3	picture	#FECB68	0.353028673439525
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	3		#FECB68	0.349206906115473
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	3	value	#FEE188	0.260768503572456
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	3	cue	#FFF1A9	0.172553524508573
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	3	error|target	#FFF1A9	0.178996752952518
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	3	attention	#FFF1A9	0.127328167284977
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	3		#FEE188	0.215247447203514
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	3	number	#FEE188	0.238891093953267
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	4	voice	#FECB68	0.32712076518205
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	4		#FECB68	0.374096543624984
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	4	hearing	#FD913D	0.517792557679621
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	4		#FDAD4A	0.449472880364625
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	4	overt	#FEE188	0.250641206852475
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	4		#FDAD4A	0.489292015651078
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	4		#FDAD4A	0.411828798373938
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.264743075940901
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	4	unpleasantness	#FEE188	0.228868891372702
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	4	skin|subjective	#FEE188	0.233588695312217
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	4	depression	#FEE188	0.208233721370649
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	4	experience	#FEE188	0.223522879185474
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	4	female	#FDAD4A	0.412956601206624
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	4	male	#FDAD4A	0.421275861393113
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	4	pictures	#FECB68	0.383451815204057
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	4		#FDAD4A	0.433083207302352
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	4	perception	#FDAD4A	0.432599545473134
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	4		#FECB68	0.329125602058642
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	4		#FEE188	0.278998811482701
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	4		#FEE188	0.250697431789723
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	4	correct	#FFF1A9	0.172763125410199
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	4	work	#FEE188	0.207161570992814
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	4	memory	#FEE188	0.207719567111161
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	5	prosodic|prosody	#FEE188	0.257592351671563
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	5	phonetic	#FECB68	0.31404590993048
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	5	syllable|syllables	#FEE188	0.270014273859713
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	5		#FDAD4A	0.418744375207791
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	5	lip|production	#FD913D	0.523116883300656
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	5	somatotopic	#FC622F	0.697149522435036
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	5		#FECB68	0.362327005255696
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	5		#FEE188	0.229974090175961
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	5	empathy	#FEE188	0.227487354488673
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	5		#FEE188	0.281663752995216
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	5	disorder	#FFF1A9	0.190831754337806
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	5		#FECB68	0.336386087800436
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	5		#FDAD4A	0.416507283807414
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	5		#FDAD4A	0.44796925525035
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	5		#FDAD4A	0.459748957181818
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	5		#FDAD4A	0.475378168625884
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	5		#FDAD4A	0.456818847514013
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	5	mental	#FEE188	0.273430976909155
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	5	go	#FECB68	0.332075304329247
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	5	object	#FECB68	0.331431159627614
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	5		#FECB68	0.306548062298187
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	5		#FECB68	0.306162557976461
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	5	word|words	#FECB68	0.334044483732562
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	6		#FECB68	0.381999164049028
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	6		#FECB68	0.37793803133972
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	6		#FDAD4A	0.450099709542186
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	6	vocal	#FECB68	0.340691766991549
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	6	articulatory	#FECB68	0.347096438383109
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	6		#FDAD4A	0.47888890224106
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	6	oddball	#FEE188	0.22676853933657
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	6	perceived	#FEE188	0.24607318217486
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	6	errorrelated	#FFFFCC	0.072703929543761
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	6	approach	#FEE188	0.290271815318287
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	6	schizophrenia	#FEE188	0.266590695963542
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	6	acquisition	#FECB68	0.320405810222855
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	6		#FDAD4A	0.415060354471492
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	6		#FDAD4A	0.439948080343947
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	6		#FDAD4A	0.454341409718856
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	6		#FDAD4A	0.474174994442581
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	6		#FDAD4A	0.490350179563472
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	6		#FDAD4A	0.470937122230659
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	6		#FDAD4A	0.450371085254406
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	6	objects	#FDAD4A	0.491216952541522
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	6		#FECB68	0.37378160509198
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	6		#FECB68	0.349789778214614
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	6	language|semantic	#FECB68	0.37669106440743
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	7	dopamine|dopaminergic	#FEE188	0.24242044386183
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	7		#FEE188	0.248825258418036
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	7		#FEE188	0.28017283924471
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	7		#FECB68	0.320904861529692
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	7		#FECB68	0.304814417602864
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	7		#FEE188	0.29822221437286
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	7		#FEE188	0.238853349531042
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	7		#FFF1A9	0.165416968036168
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	7		#FEE188	0.208468549199095
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	7		#FEE188	0.275334262901394
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	7		#FECB68	0.319204261079488
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	7		#FECB68	0.352049142497532
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	7	linguistic|spoken	#FECB68	0.397968920037501
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	7		#FDAD4A	0.415435578399076
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.376564357210229
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	7		#FDAD4A	0.458058361175954
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	7		#FDAD4A	0.495435940997831
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	7	phonological|reading|read	#FDAD4A	0.497523234100214
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	7		#FDAD4A	0.490350402447123
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	7	perceptual|recognition	#FDAD4A	0.416541104071718
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	7		#FECB68	0.373676872121284
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	7		#FECB68	0.329768768594548
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	7	verb	#FEE188	0.274570376565293
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	8	outcome|reward	#FEE188	0.219323564029291
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	8	anticipation	#FFF1A9	0.19825049454838
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	8	outcomes	#FFF1A9	0.150662395265916
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	8	choice|choices	#FFF1A9	0.158870483793973
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	8	decisions|probability	#FECB68	0.321608287221674
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	8	reversal	#FFFFCC	0.0977401069475187
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	8	classification|incorrect	#FFF1A9	0.101149901146653
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	8		#FFF1A9	0.176616770315879
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	8	agerelated|fluency|probes	#FFF1A9	0.138228736875299
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	8	engaged	#FEE188	0.275703896547041
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	8	explicit|knowledge	#FEE188	0.291207443416666
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	8		#FECB68	0.336010740058166
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	8		#FECB68	0.362134118236973
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	8		#FDAD4A	0.440668015308962
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	8		#FDAD4A	0.474540819832448
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	8		#FD913D	0.501022097373166
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	8	lexical	#FDAD4A	0.458186838612771
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	8		#FDAD4A	0.490941157563296
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	8		#FDAD4A	0.473750508542718
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	8		#FDAD4A	0.418456524072926
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	8	encoding	#FEE188	0.278817103582301
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	8	retrieval	#FFF1A9	0.172951035015306
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	8	verbal	#FEE188	0.202891185095984
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	9	incentive|monetary|money|rewards	#FEE188	0.218990614436787
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	9	loss	#FEE188	0.216386715816768
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	9		#FFF1A9	0.198181548909515
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	9		#FEE188	0.203774277890307
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	9	decisionmaking	#FFFFCC	0.0712407272947768
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	9		#FFF1A9	0.184376654826696
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	9		#FFF1A9	0.145096065954645
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	9		#FFF1A9	0.150549948771971
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	9		#FFF1A9	0.181459978630699
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	9		#FEE188	0.254917224501487
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	9		#FEE188	0.283275201089853
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	9		#FECB68	0.315650429111695
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	9	noun	#FEE188	0.236666724732296
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	9	meaning	#FECB68	0.359411440470746
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	9	english	#FD913D	0.57610293166117
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	9	pseudoword|pseudowords	#FDAD4A	0.441609145286301
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	9		#FDAD4A	0.499011548522631
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	9		#FDAD4A	0.472437202418727
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	9	familiar|judgment	#FECB68	0.39267146706418
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	9	pair|pairs	#FECB68	0.387332170237028
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	9		#FECB68	0.319241618462662
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	9		#FEE188	0.247657299830363
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	9	letter|working	#FEE188	0.23170086459779
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	10	losses|reinforcement|win	#FEE188	0.210189306469325
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	10	gain	#FFFFCC	0.0680293046852737
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	10	expectation	#FFF1A9	0.187675098538659
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	10	risk	#FFF1A9	0.18969237893962
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	10	fact	#FEE188	0.23540293494171
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	10	associative	#FFF1A9	0.178344185600661
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	10	familiarity|judgments|old	#FFF1A9	0.158511006373948
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	10	contextual|text	#FFFFCC	0.0667657222267155
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	10	recall|retrieved	#FFF1A9	0.15258459840355
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	10	conceptual|semantically	#FEE188	0.220913483552463
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	10	grammatical|speakers	#FEE188	0.260176286348209
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	10	nouns	#FFF1A9	0.18421105880162
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	10	japanese	#FECB68	0.37970031964409
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	10	languages	#FECB68	0.382389268197653
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	10	written	#FD913D	0.590000089284587
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	10	chinese|phonology	#FECB68	0.398692967120827
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	10	orthographic	#FD913D	0.523109123318285
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	10		#FDAD4A	0.437450762152663
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	10		#FECB68	0.397862348412457
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	20	10	association|decision	#FEE188	0.286208737917793
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	21	10	selection	#FFF1A9	0.185208813717328
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	22	10	letters	#FEE188	0.211503723699958
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	23	10	demand|load	#FFF1A9	0.136444020693053
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	1	11	conditioned|conditioning	#FFF1A9	0.181957544991788
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	2	11		#FFF1A9	0.183809790118012
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	3	11	drug|placebo	#FFF1A9	0.193986082458097
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	4	11		#FECB68	0.378819284523908
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	5	11	associations	#FEE188	0.27654487639003
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	6	11		#FECB68	0.306495753381998
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	7	11	episodic|recollection	#FFFFCC	0.0831185335970668
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	8	11		#FEE188	0.288689660237766
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	9	11		#FDAD4A	0.423568752447436
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	10	11	concepts	#FECB68	0.350691719408285
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	11	11		#FECB68	0.398515166506978
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	12	11		#FDAD4A	0.418356032993013
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	13	11	german	#FECB68	0.395800108325242
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	14	11	readers	#FDAD4A	0.478908448111861
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	15	11	character|name|naming	#FDAD4A	0.498255701658977
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	16	11		#FDAD4A	0.487181768249008
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	17	11	novel	#FDAD4A	0.444296361304791
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	18	11		#FDAD4A	0.42013314636148
7d1f26eb-0fc2-3922-9d45-4365a74ea542	Mackey S	19	11	child|children	#FDAD4A	0.414670319418795
