UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	1	visual	#FECB68	0.395657303312801
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	1	age|image|response	#FC622F	0.613516590024639
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	2	sound|sounds	#FEE188	0.211406191406769
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	2		#FECB68	0.309401644071306
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.142902024274924
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	2		#FDAD4A	0.498249222713806
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	2		#FD913D	0.508828832292032
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	2		#FD913D	0.524858786177614
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	2	sensation	#FDAD4A	0.404977262836063
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	2	heat|noxious	#FECB68	0.342758592963038
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	2		#FC622F	0.606146953917928
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	2		#D7141E	0.874359540265471
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	2		#B10026	0.916104536737803
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	2	valence	#D7141E	0.894258941874036
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	2	person|social	#D7141E	0.89418358648423
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	2		#D7141E	0.826433513487375
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	2	face|faces	#FC622F	0.638960252502487
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	2		#D7141E	0.879831788974172
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	2		#B10026	0.903429165127298
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	2		#D7141E	0.860923095477148
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	2		#F03623	0.770574231353574
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	2		#FC622F	0.626651600988576
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	2	images|spatial	#FD913D	0.568082786233694
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	2	control	#FD913D	0.563747459175876
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	2	time	#FD913D	0.590028169306703
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.133461592949353
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	3	noise|tones	#FEE188	0.231213838004127
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	3		#FDAD4A	0.422637128534975
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	3		#FD913D	0.52969355663503
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	3	frequency	#FD913D	0.562504928865348
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	3		#FC622F	0.681311544647132
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	3		#FDAD4A	0.428683652120466
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	3	temperature	#FFF1A9	0.182085758856872
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	3		#FD913D	0.523269683670095
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	3	pleasant|unpleasant	#FC622F	0.674752402490097
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	3	anxiety	#F03623	0.72748786880343
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	3		#B10026	0.954191180119431
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	3		#B10026	0.970022435336747
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	3		#B10026	0.905171541409229
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	3		#D7141E	0.895024315332517
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	3	picture	#D7141E	0.836574304240604
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	3		#D7141E	0.895627414866605
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	3	value	#F03623	0.748183508735346
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	3	cue	#FC622F	0.67392092210577
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	3	error|target	#FD913D	0.581936002380237
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	3	attention	#FDAD4A	0.447187427580025
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	3		#FD913D	0.578375172140247
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	3	number	#FC622F	0.608471857786603
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	4	voice	#FFF1A9	0.187394169871293
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	4		#FEE188	0.267737452253775
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	4	hearing	#FFF1A9	0.194897607709111
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	4		#FDAD4A	0.477898107896
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	4	overt	#FD913D	0.541595922795249
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	4		#FD913D	0.565906474943562
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	4		#FDAD4A	0.468577011771574
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.2359450650823
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	4	unpleasantness	#FECB68	0.366620184908783
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	4	skin|subjective	#FC622F	0.64815917405599
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	4	depression	#B10026	0.934834141998103
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	4	experience	#B10026	0.919255182756713
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	4	female	#F03623	0.790770026674465
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	4	male	#B10026	0.942097310013394
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	4	pictures	#F03623	0.781011943409863
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	4		#D7141E	0.875699391518349
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	4	perception	#FC622F	0.634803788644507
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	4		#F03623	0.760260894728003
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	4		#F03623	0.707167074504256
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	4		#FC622F	0.648327249010033
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	4	correct	#FC622F	0.606266636599865
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	4	work	#FD913D	0.524986151618334
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	4	memory	#FD913D	0.562552215704206
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	5	prosodic|prosody	#FFF1A9	0.104977421101963
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	5	phonetic	#FFF1A9	0.180989117543659
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	5	syllable|syllables	#FECB68	0.307894585710621
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	5		#FDAD4A	0.442824446257859
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	5	lip|production	#FEE188	0.232525963368368
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	5	somatotopic	#FEE188	0.294473276338678
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	5		#FC622F	0.629248652993401
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	5		#FC622F	0.619451251358911
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	5	empathy	#F03623	0.720488849070288
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	5		#D7141E	0.884966053245453
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	5	disorder	#F03623	0.722703670006602
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	5		#B10026	0.9611423669428
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	5		#B10026	0.989099685918025
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	5		#B10026	0.947829160342694
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	5		#B10026	0.945730356950239
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	5		#D7141E	0.874961991097965
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	5		#D7141E	0.832186658240671
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	5	mental	#F03623	0.723903990478081
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	5	go	#FC622F	0.699609079854933
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	5	object	#FDAD4A	0.415910563957536
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	5		#FC622F	0.653538040818926
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	5		#FC622F	0.634055707374183
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	5	word|words	#FD913D	0.542440837726721
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	6		#F03623	0.703387611727455
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	6		#FC622F	0.681523106184693
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	6		#F03623	0.703445065148782
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	6	vocal	#FEE188	0.275795002231456
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	6	articulatory	#FFF1A9	0.1549588761937
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	6		#FD913D	0.570712253413902
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	6	oddball	#FDAD4A	0.451340988808282
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	6	perceived	#F03623	0.747497872019825
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	6	errorrelated	#FDAD4A	0.47458106119484
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	6	approach	#F03623	0.766863513579262
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	6	schizophrenia	#F03623	0.771105373477261
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	6	acquisition	#FC622F	0.658303585880324
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	6		#D7141E	0.853681806261239
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	6		#F03623	0.706143528639781
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	6		#F03623	0.737023563723238
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	6		#F03623	0.759114175000245
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	6		#F03623	0.758668731025411
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	6		#F03623	0.719519936631102
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	6		#F03623	0.72854465013165
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	6	objects	#FC622F	0.602059291432455
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	6		#FC622F	0.688524682012973
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	6		#FC622F	0.632487355422317
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	6	language|semantic	#FD913D	0.569993752243173
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	7	dopamine|dopaminergic	#FD913D	0.586833650815256
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	7		#F03623	0.765792247903369
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	7		#F03623	0.764352324401659
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	7		#F03623	0.718701552476037
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	7		#F03623	0.707286240519282
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	7		#D7141E	0.838661758267406
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	7		#D7141E	0.840342971681141
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	7		#D7141E	0.836576598980578
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	7		#D7141E	0.854344856185812
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	7		#D7141E	0.884542382966779
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	7		#D7141E	0.881850139663222
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	7		#D7141E	0.838243658105132
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	7	linguistic|spoken	#FDAD4A	0.459195181137484
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	7		#FC622F	0.623762575376625
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.563168900098525
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	7		#FC622F	0.665364458981709
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	7		#FC622F	0.690650904597451
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	7	phonological|reading|read	#FC622F	0.619134733595545
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	7		#F03623	0.70759333284447
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	7	perceptual|recognition	#FC622F	0.67910028152132
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	7		#F03623	0.716322102142078
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	7		#FC622F	0.666028324839757
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	7	verb	#FC622F	0.612206728603126
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	8	outcome|reward	#F03623	0.787750035421352
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	8	anticipation	#FC622F	0.684097569713798
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	8	outcomes	#FC622F	0.634892194783156
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	8	choice|choices	#FDAD4A	0.418128028494239
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	8	decisions|probability	#F03623	0.717791132633769
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	8	reversal	#FC622F	0.692237934962251
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	8	classification|incorrect	#F03623	0.706877110925096
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	8		#D7141E	0.839388646554846
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	8	agerelated|fluency|probes	#FC622F	0.656474731452574
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	8	engaged	#FC622F	0.694618656806169
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	8	explicit|knowledge	#F03623	0.723999565739258
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	8		#F03623	0.731832175823831
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	8		#FC622F	0.630328724819686
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	8		#FC622F	0.604487623061156
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	8		#FC622F	0.623142706885245
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	8		#FC622F	0.656082476406277
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	8	lexical	#FC622F	0.60739919543283
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	8		#FC622F	0.684825015205671
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	8		#F03623	0.705152231656072
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	8		#F03623	0.736088634040797
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	8	encoding	#F03623	0.749097027055568
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	8	retrieval	#FC622F	0.632204461558426
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	8	verbal	#FC622F	0.62000351889455
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	9	incentive|monetary|money|rewards	#FD913D	0.551306378910024
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	9	loss	#F03623	0.716218580935924
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	9		#F03623	0.733802306652968
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	9		#F03623	0.737874151352738
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	9	decisionmaking	#FDAD4A	0.435509290641925
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	9		#D7141E	0.895499464777625
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	9		#D7141E	0.877015969777232
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	9		#D7141E	0.850037419197842
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	9		#D7141E	0.81225708689528
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	9		#F03623	0.773623651802587
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	9		#F03623	0.723943870261934
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	9		#F03623	0.706425531371535
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	9	noun	#FDAD4A	0.439264740923188
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	9	meaning	#FDAD4A	0.494076372649411
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	9	english	#FDAD4A	0.494862379784007
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	9	pseudoword|pseudowords	#FC622F	0.63853128038929
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	9		#FC622F	0.650504499328217
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	9		#F03623	0.709753953670685
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	9	familiar|judgment	#FC622F	0.6910469279924
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	9	pair|pairs	#FD913D	0.562580974179
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	9		#F03623	0.767714491598179
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	9		#FC622F	0.686589353992368
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	9	letter|working	#FD913D	0.529414859842905
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	10	losses|reinforcement|win	#FD913D	0.574926094040978
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	10	gain	#FC622F	0.609918135127054
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	10	expectation	#F03623	0.782504721015074
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	10	risk	#FC622F	0.605993320866472
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	10	fact	#D7141E	0.816942654283329
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	6	10	associative	#D7141E	0.877123062913234
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	7	10	familiarity|judgments|old	#FD913D	0.589985241340585
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	8	10	contextual|text	#FC622F	0.656836814186317
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	9	10	recall|retrieved	#FD913D	0.560735489422952
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	10	10	conceptual|semantically	#FD913D	0.574513542705671
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	11	10	grammatical|speakers	#FDAD4A	0.445892605348218
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	12	10	nouns	#FDAD4A	0.454466176031194
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	13	10	japanese	#FDAD4A	0.489584453454776
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	14	10	languages	#FDAD4A	0.424632962420746
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	15	10	written	#FDAD4A	0.456182416652285
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	16	10	chinese|phonology	#FDAD4A	0.405608346065163
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	17	10	orthographic	#FD913D	0.515156097422818
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	18	10		#F03623	0.721699612922274
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	19	10		#F03623	0.779836447561219
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	20	10	association|decision	#B10026	0.942299348815867
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	21	10	selection	#FC622F	0.659120470523556
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	22	10	letters	#FDAD4A	0.410032874655899
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	23	10	demand|load	#FD913D	0.554238908888568
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	1	11	conditioned|conditioning	#FD913D	0.555653743529476
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	2	11		#D7141E	0.856451242848768
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	3	11	drug|placebo	#F03623	0.797643063575972
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	4	11		#B10026	1
9334ad00-9b6e-3cbb-a2aa-2bbe2c4e63c1	Weng X	5	11	associations	#B10026	0.917289068761806
