UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	13	3		#FC622F	0.60746589911625
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	14	3		#FC622F	0.601939367461081
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	15	3		#FC622F	0.630537196174752
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	16	3	picture	#FC622F	0.614343843115289
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	17	3		#FC622F	0.68895417763692
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	18	3	value	#FC622F	0.625531815440067
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	19	3	cue	#FD913D	0.519635906478681
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	20	3	error|target	#FD913D	0.529488810048839
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	21	3	attention	#FD913D	0.531260981882443
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	22	3		#FD913D	0.56048411739922
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	23	3	number	#FD913D	0.559508911360221
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	1	4	voice	#FC622F	0.657675794146153
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	2	4		#FC622F	0.68561885609281
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	3	4	hearing	#FC622F	0.678117943659832
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	4	4		#F03623	0.765422980999546
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	5	4	overt	#FC622F	0.616025183590099
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	6	4		#F03623	0.759111561660623
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	7	4		#FC622F	0.685724716474066
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.444582047301895
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	9	4	unpleasantness	#FC622F	0.694900820148077
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	10	4	skin|subjective	#FDAD4A	0.487873301898586
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	11	4	depression	#FDAD4A	0.475337929200158
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	12	4	experience	#FDAD4A	0.486558393779228
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	13	4	female	#FD913D	0.506772685742201
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	14	4	male	#FC622F	0.649077900154785
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	15	4	pictures	#FC622F	0.630164580443587
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	16	4		#F03623	0.773510280768184
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	17	4	perception	#F03623	0.793664834361972
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	18	4		#F03623	0.721705698381359
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	19	4		#FC622F	0.659441651363087
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	20	4		#FC622F	0.619822003085567
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	21	4	correct	#FD913D	0.538167637584716
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	22	4	work	#FDAD4A	0.456876826884394
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	23	4	memory	#FD913D	0.503093489583979
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	1	5	prosodic|prosody	#FD913D	0.58290667100835
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	2	5	phonetic	#FC622F	0.642819124973058
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	3	5	syllable|syllables	#FD913D	0.59182988560947
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	4	5		#F03623	0.702611032149466
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	5	5	lip|production	#FC622F	0.604145398239592
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	6	5	somatotopic	#FD913D	0.546910902750956
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	7	5		#F03623	0.726956574152576
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	8	5		#FC622F	0.664768745943764
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	9	5	empathy	#FC622F	0.652789458309131
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	10	5		#FD913D	0.586718146023621
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	11	5	disorder	#FD913D	0.549847463811972
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	12	5		#FC622F	0.607703272368613
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	13	5		#F03623	0.763124041173607
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	14	5		#D7141E	0.835666713029977
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	15	5		#D7141E	0.872840299934882
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	16	5		#B10026	0.906711703265466
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	17	5		#B10026	0.906088441933451
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	18	5	mental	#F03623	0.710185959529322
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	19	5	go	#FC622F	0.648249655282179
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	20	5	object	#FD913D	0.597913350315958
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	21	5		#FC622F	0.647080156745029
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	22	5		#FC622F	0.66152536672659
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	23	5	word|words	#FC622F	0.653723538259789
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	1	6		#FC622F	0.626651512680353
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	2	6		#FC622F	0.672245910029034
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	3	6		#F03623	0.753967252469863
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	4	6	vocal	#FD913D	0.531570913558913
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	5	6	articulatory	#FDAD4A	0.416782041596336
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	6	6		#FC622F	0.692986025034212
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	7	6	oddball	#FC622F	0.609334907272312
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	8	6	perceived	#FDAD4A	0.465422694549681
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	9	6	errorrelated	#FDAD4A	0.413200368383133
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	10	6	approach	#FDAD4A	0.423698503108715
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	11	6	schizophrenia	#FDAD4A	0.431595020528301
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	12	6	acquisition	#FD913D	0.553481011311504
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	13	6		#D7141E	0.841428859994364
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	14	6		#D7141E	0.863110193770463
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	15	6		#D7141E	0.883409765620441
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	16	6		#D7141E	0.892953494047067
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	17	6		#D7141E	0.823923790395652
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	18	6		#F03623	0.771009852917444
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	19	6		#F03623	0.756573427198565
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	20	6	objects	#FC622F	0.695302325081572
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	21	6		#F03623	0.714195831027261
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	22	6		#F03623	0.711522771107135
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	23	6	language|semantic	#F03623	0.737369666619903
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	1	7	dopamine|dopaminergic	#FFFFCC	0.0897846987220502
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	2	7		#FEE188	0.208458418936663
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	3	7		#FDAD4A	0.433249034074674
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	4	7		#FD913D	0.558551560062495
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	5	7		#FD913D	0.56328901123065
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	6	7		#FC622F	0.625629354264699
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	7	7		#FD913D	0.595719206829644
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	8	7		#FD913D	0.575470772125784
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	9	7		#FC622F	0.613778279692432
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	10	7		#FC622F	0.680852101068098
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	11	7		#FC622F	0.671455468592492
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	12	7		#F03623	0.744245812271642
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	13	7	linguistic|spoken	#F03623	0.778037587473128
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	14	7		#D7141E	0.829422137673235
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.803767514110912
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	16	7		#D7141E	0.82169860862069
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	17	7		#F03623	0.771523573125462
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	18	7	phonological|reading|read	#FC622F	0.688999626227108
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	19	7		#F03623	0.743183221922567
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	20	7	perceptual|recognition	#F03623	0.737446662376261
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	21	7		#F03623	0.714855623709893
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	22	7		#FC622F	0.697226611489593
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	23	7	verb	#FC622F	0.619958905662237
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	1	8	outcome|reward	#FFF1A9	0.13080582784921
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	2	8	anticipation	#FFF1A9	0.100160490212497
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	3	8	outcomes	#FFF1A9	0.158652484752526
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	4	8	choice|choices	#FEE188	0.233183857223737
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	5	8	decisions|probability	#FDAD4A	0.473333546297424
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	6	8	reversal	#FDAD4A	0.410565826564582
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	7	8	classification|incorrect	#FECB68	0.318430029312011
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	8	8		#FD913D	0.529447461655592
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	9	8	agerelated|fluency|probes	#FD913D	0.507704000174407
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	10	8	engaged	#FC622F	0.675904907465281
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	11	8	explicit|knowledge	#FC622F	0.643484489065011
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	12	8		#F03623	0.768828520187337
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	13	8		#D7141E	0.806171578813112
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	14	8		#D7141E	0.822710967147863
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	15	8		#D7141E	0.812705351274507
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	16	8		#F03623	0.79834534952294
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	17	8	lexical	#FC622F	0.626906593790942
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	18	8		#F03623	0.716963000191106
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	19	8		#F03623	0.739011673977951
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	20	8		#F03623	0.738594161868271
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	21	8	encoding	#FC622F	0.619884174460547
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	22	8	retrieval	#FD913D	0.58607369491208
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	23	8	verbal	#FD913D	0.55516577789885
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	1	9	incentive|monetary|money|rewards	#FFFFCC	0
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	2	9	loss	#FFF1A9	0.137930407465415
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	3	9		#FEE188	0.2558057130538
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	4	9		#FECB68	0.347998833527181
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	5	9	decisionmaking	#FEE188	0.299257912866223
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	6	9		#FDAD4A	0.49257637388768
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	7	9		#FD913D	0.503237056641053
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	8	9		#FD913D	0.537016440929317
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	9	9		#FC622F	0.655548050752766
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	10	9		#F03623	0.706978488345208
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	11	9		#F03623	0.735853314589375
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	12	9		#F03623	0.738048560265979
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	13	9	noun	#FC622F	0.674317263861076
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	14	9	meaning	#F03623	0.739787174495774
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	15	9	english	#FC622F	0.668504291577549
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	16	9	pseudoword|pseudowords	#FC622F	0.678788890235935
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	17	9		#F03623	0.712248090157289
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	18	9		#F03623	0.717020729196688
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	19	9	familiar|judgment	#FC622F	0.686465815951249
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	20	9	pair|pairs	#FC622F	0.649076927153938
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	21	9		#FC622F	0.649112039725812
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	22	9		#FD913D	0.573796324807978
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	23	9	letter|working	#FDAD4A	0.474747407806669
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	1	10	losses|reinforcement|win	#FFF1A9	0.122812701943
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	2	10	gain	#FFFFCC	0.0343890657273997
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	3	10	expectation	#FEE188	0.2300423298507
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	4	10	risk	#FECB68	0.304436352283275
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	5	10	fact	#FECB68	0.326889437913815
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	6	10	associative	#FECB68	0.3233188797004
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	7	10	familiarity|judgments|old	#FD913D	0.528021323946837
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	8	10	contextual|text	#FD913D	0.513190662751486
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	9	10	recall|retrieved	#FD913D	0.536066430899683
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	10	10	conceptual|semantically	#FD913D	0.594421759283278
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	11	10	grammatical|speakers	#FC622F	0.66219519190728
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	12	10	nouns	#FC622F	0.632962323961503
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	13	10	japanese	#FD913D	0.553105733271221
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	14	10	languages	#FDAD4A	0.457758466494844
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	15	10	written	#FD913D	0.575578281110353
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	16	10	chinese|phonology	#FD913D	0.517041991027396
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	17	10	orthographic	#FD913D	0.542164444459347
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	18	10		#F03623	0.734115308100345
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	19	10		#F03623	0.732680163891247
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	20	10	association|decision	#FD913D	0.571683301735675
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	21	10	selection	#FDAD4A	0.446560818408008
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	22	10	letters	#FDAD4A	0.405241647918363
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	23	10	demand|load	#FDAD4A	0.416655144925272
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	1	11	conditioned|conditioning	#FFFFCC	0.0512271795017863
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	2	11		#FEE188	0.254122899967901
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	3	11	drug|placebo	#FEE188	0.294621523379263
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	4	11		#FDAD4A	0.443427026344325
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	5	11	associations	#FEE188	0.273979960128335
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	6	11		#FD913D	0.580243952670761
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	7	11	episodic|recollection	#FD913D	0.578483455099875
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	8	11		#FC622F	0.634784204774764
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	9	11		#D7141E	0.895311536010654
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	10	11	concepts	#FC622F	0.66667397775828
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	11	11		#D7141E	0.890426660749022
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	12	11		#D7141E	0.821948456007812
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	13	11	german	#FC622F	0.671336292804691
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	14	11	readers	#FC622F	0.611848307945184
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	15	11	character|name|naming	#FDAD4A	0.49933544745724
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	16	11		#FC622F	0.636263266055496
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	17	11	novel	#FC622F	0.63423160033796
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	18	11		#FC622F	0.688899330314185
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	19	11	child|children	#F03623	0.712650804229069
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	20	11	adults	#FC622F	0.663452558580568
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	21	11	ability|feedback|learning	#FDAD4A	0.460402682061564
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	22	11	cues|delay	#FDAD4A	0.440107439779232
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	23	11	attentional|difficulty|targets	#FD913D	0.501146493321372
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	1	12	aversive|shock	#FFF1A9	0.193906792901296
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	2	12	reactivity	#FEE188	0.275549061481321
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	3	12	males|sex|women	#FECB68	0.330457566306737
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	4	12	animal	#FEE188	0.283023131136369
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	5	12	animals	#FEE188	0.227349073275059
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	6	12		#FD913D	0.570423122365261
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	7	12	remember|subsequent	#FDAD4A	0.498192992795454
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	8	12	autobiographical|memories	#FDAD4A	0.403021904150477
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	9	12		#B10026	0.952358636887329
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	10	12	violation|violations	#FC622F	0.653844968561837
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	11	12	aphasia	#B10026	1
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	12	12	nonwords	#F03623	0.772934464450553
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	13	12	dyslexia	#F03623	0.725691095015649
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	14	12		#F03623	0.744928820769039
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	15	12	priming	#FD913D	0.554358248040573
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	16	12		#FC622F	0.672463960070665
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	17	12	category|repetition	#FD913D	0.595547656011609
920e4179-2430-3e99-a614-cb5931d9872c	Copland DA	18	12		#FC622F	0.685876127330866
