UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	6	2		#FD913D	0.524657468857182
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	7	2	sensation	#FDAD4A	0.452408580125237
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	8	2	heat|noxious	#FDAD4A	0.4096777404965
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	9	2		#FD913D	0.569868097739054
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	10	2		#FC622F	0.690471303104356
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	11	2		#FC622F	0.694284043063722
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	12	2	valence	#FD913D	0.588646759989548
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	13	2	person|social	#FD913D	0.585159226909235
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	14	2		#FC622F	0.667526411185687
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	15	2	face|faces	#FC622F	0.617216472510204
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	16	2		#F03623	0.74232158929416
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	17	2		#F03623	0.773819346728627
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	18	2		#D7141E	0.814107480990453
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	19	2		#D7141E	0.817464812869657
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	20	2		#F03623	0.771515228882394
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	21	2	images|spatial	#F03623	0.730218530696488
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	22	2	control	#F03623	0.776553167168834
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	23	2	time	#F03623	0.762412682407158
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.147074217002303
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	2	3	noise|tones	#FEE188	0.221351177521164
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	3	3		#FDAD4A	0.453908207659335
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	4	3		#FD913D	0.574866125009453
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	5	3	frequency	#FC622F	0.623175806665232
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	6	3		#FC622F	0.658291147699327
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	7	3		#FD913D	0.523828171026711
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	8	3	temperature	#FDAD4A	0.407842808965225
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	9	3		#FD913D	0.579332735743011
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	10	3	pleasant|unpleasant	#FD913D	0.512555964521118
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	11	3	anxiety	#FC622F	0.614892707492925
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	12	3		#F03623	0.769086920027521
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	13	3		#D7141E	0.813792708649075
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	14	3		#F03623	0.770832132695216
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	15	3		#F03623	0.780341183006168
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	16	3	picture	#F03623	0.781010167669231
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	17	3		#D7141E	0.810800879664765
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	18	3	value	#D7141E	0.82980952556317
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	19	3	cue	#F03623	0.795651617582739
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	20	3	error|target	#F03623	0.782474867020568
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	21	3	attention	#F03623	0.735223738532488
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	22	3		#D7141E	0.824952433016831
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	23	3	number	#D7141E	0.831496364573013
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	1	4	voice	#FFF1A9	0.149059147488358
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	2	4		#FECB68	0.313755530827352
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	3	4	hearing	#FDAD4A	0.429682221349875
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	4	4		#FD913D	0.528791816338424
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	5	4	overt	#FD913D	0.573525986292055
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	6	4		#FD913D	0.544654192806889
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	7	4		#FD913D	0.553802790620217
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.46044609156496
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	9	4	unpleasantness	#FDAD4A	0.433419580344898
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	10	4	skin|subjective	#F03623	0.707655744784446
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	11	4	depression	#D7141E	0.80918159830608
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	12	4	experience	#F03623	0.782942442341081
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	13	4	female	#D7141E	0.839405805380442
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	14	4	male	#D7141E	0.850618010638557
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	15	4	pictures	#F03623	0.764224693397417
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	16	4		#D7141E	0.81738846111534
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	17	4	perception	#FC622F	0.646614462878337
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	18	4		#D7141E	0.836014984081845
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	19	4		#D7141E	0.834857161444011
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	20	4		#D7141E	0.823597471761708
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	21	4	correct	#D7141E	0.861679368807824
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	22	4	work	#D7141E	0.863938102427339
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	23	4	memory	#D7141E	0.86077761655915
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	1	5	prosodic|prosody	#FEE188	0.245313389390158
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	2	5	phonetic	#FEE188	0.255692416123022
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	3	5	syllable|syllables	#FD913D	0.501042573660543
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	4	5		#FDAD4A	0.480096546734507
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	5	5	lip|production	#FEE188	0.274817031646882
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	6	5	somatotopic	#FFF1A9	0.168053542306629
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	7	5		#FC622F	0.619130024616315
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	8	5		#FC622F	0.646256911200825
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	9	5	empathy	#F03623	0.708896593900219
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	10	5		#D7141E	0.873794765592071
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	11	5	disorder	#D7141E	0.80495800001579
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	12	5		#B10026	0.92262561074766
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	13	5		#B10026	0.907302144731107
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	14	5		#D7141E	0.88013876914628
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	15	5		#D7141E	0.865025562133408
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	16	5		#D7141E	0.841146828215446
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	17	5		#D7141E	0.829505084990654
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	18	5	mental	#D7141E	0.818831050656565
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	19	5	go	#D7141E	0.823010024200752
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	20	5	object	#FC622F	0.664422143290028
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	21	5		#D7141E	0.874358845372755
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	22	5		#D7141E	0.881527435992861
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	23	5	word|words	#D7141E	0.825687645813581
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	1	6		#FD913D	0.51230127811718
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	2	6		#FD913D	0.551349604452634
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	3	6		#FD913D	0.590318094368991
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	4	6	vocal	#FEE188	0.292624602964606
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	5	6	articulatory	#FEE188	0.248665440290048
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	6	6		#FD913D	0.551445731015225
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	7	6	oddball	#FD913D	0.575482644553851
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	8	6	perceived	#FD913D	0.584166019419663
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	9	6	errorrelated	#FC622F	0.60227008263578
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	10	6	approach	#F03623	0.775173501637559
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	11	6	schizophrenia	#D7141E	0.859628374761529
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	12	6	acquisition	#D7141E	0.818327759062254
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	13	6		#D7141E	0.865039411902273
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	14	6		#FC622F	0.699502678916633
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	15	6		#F03623	0.701892118844792
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	16	6		#F03623	0.73364826202308
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	17	6		#D7141E	0.855479288283569
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	18	6		#D7141E	0.860938950461417
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	19	6		#D7141E	0.875535171327696
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	20	6	objects	#F03623	0.711502495307065
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	21	6		#D7141E	0.891158781457385
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	22	6		#D7141E	0.864813574601611
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	23	6	language|semantic	#F03623	0.789332033054275
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	1	7	dopamine|dopaminergic	#FDAD4A	0.410594281074998
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	2	7		#FDAD4A	0.498799664973611
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	3	7		#F03623	0.710193977736253
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	4	7		#F03623	0.773694538763232
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	5	7		#D7141E	0.829165620608155
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	6	7		#D7141E	0.876726188627196
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	7	7		#D7141E	0.867542094629422
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	8	7		#D7141E	0.876252316624892
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	9	7		#D7141E	0.881690057467628
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	10	7		#B10026	0.946801565971086
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	11	7		#B10026	0.955287293147476
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	12	7		#B10026	0.933446913000788
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	13	7	linguistic|spoken	#FC622F	0.678804608621846
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	14	7		#FC622F	0.653926514104558
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.547288443324978
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	16	7		#F03623	0.703488731378341
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	17	7		#D7141E	0.833982221301741
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	18	7	phonological|reading|read	#D7141E	0.822123550010749
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	19	7		#D7141E	0.883332813915323
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	20	7	perceptual|recognition	#D7141E	0.834870518647593
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	21	7		#B10026	0.932540568267509
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	22	7		#B10026	0.901415805430022
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	23	7	verb	#D7141E	0.875767538527933
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	1	8	outcome|reward	#FDAD4A	0.496310587742385
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	2	8	anticipation	#FDAD4A	0.449126771716018
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	3	8	outcomes	#FDAD4A	0.493528457683473
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	4	8	choice|choices	#FC622F	0.682135859622532
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	5	8	decisions|probability	#B10026	0.911162017715202
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	6	8	reversal	#D7141E	0.828593517790708
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	7	8	classification|incorrect	#F03623	0.766802090182882
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	8	8		#B10026	0.944292042840467
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	9	8	agerelated|fluency|probes	#D7141E	0.855100121533811
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	10	8	engaged	#D7141E	0.829123666680008
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	11	8	explicit|knowledge	#F03623	0.796246740385936
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	12	8		#D7141E	0.85743435687819
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	13	8		#F03623	0.755693497246992
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	14	8		#FC622F	0.689038426704363
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	15	8		#FC622F	0.686118450852745
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	16	8		#F03623	0.726893208869078
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	17	8	lexical	#D7141E	0.818744705662877
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	18	8		#D7141E	0.890970591740517
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	19	8		#B10026	0.912214498765215
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	20	8		#B10026	0.949173393857118
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	21	8	encoding	#B10026	0.931027000351535
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	22	8	retrieval	#B10026	0.904962179023662
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	23	8	verbal	#B10026	0.917981993418479
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	1	9	incentive|monetary|money|rewards	#FEE188	0.254100029052704
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	2	9	loss	#FDAD4A	0.414370187088962
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	3	9		#FC622F	0.680112573294207
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	4	9		#D7141E	0.811270068091438
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	5	9	decisionmaking	#FC622F	0.678217852100023
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	6	9		#B10026	0.976535839484267
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	7	9		#B10026	0.965943792903127
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	8	9		#B10026	0.967836586600216
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	9	9		#B10026	0.971514435796797
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	10	9		#B10026	0.905426133571767
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	11	9		#D7141E	0.854713183206647
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	12	9		#D7141E	0.827100310905528
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	13	9	noun	#FC622F	0.665974064923829
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	14	9	meaning	#FC622F	0.688196784642451
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	15	9	english	#F03623	0.755424456371224
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	16	9	pseudoword|pseudowords	#FC622F	0.648959937864253
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	17	9		#D7141E	0.86645633204787
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	18	9		#B10026	0.944721305226365
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	19	9	familiar|judgment	#B10026	0.923015817399684
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	20	9	pair|pairs	#B10026	0.945665540656683
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	21	9		#B10026	1
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	22	9		#B10026	0.974067818830394
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	23	9	letter|working	#B10026	0.920214818658687
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	1	10	losses|reinforcement|win	#FEE188	0.242417319939519
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	2	10	gain	#FEE188	0.222937521492091
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	3	10	expectation	#FC622F	0.637148213611181
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	4	10	risk	#D7141E	0.816659553556421
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	5	10	fact	#F03623	0.749270770113535
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	6	10	associative	#D7141E	0.820846246019691
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	7	10	familiarity|judgments|old	#D7141E	0.899503294439562
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	8	10	contextual|text	#D7141E	0.875634915117915
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	9	10	recall|retrieved	#D7141E	0.837114782051666
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	10	10	conceptual|semantically	#F03623	0.709919179244078
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	11	10	grammatical|speakers	#F03623	0.723827350713381
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	12	10	nouns	#FC622F	0.646085653866001
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	13	10	japanese	#F03623	0.739533524059297
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	14	10	languages	#F03623	0.793947407872923
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	15	10	written	#F03623	0.751143394063613
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	16	10	chinese|phonology	#D7141E	0.836863574234826
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	17	10	orthographic	#D7141E	0.863600798217662
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	18	10		#B10026	0.982760130745609
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	19	10		#B10026	0.999108008731295
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	20	10	association|decision	#B10026	0.973734553767056
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	21	10	selection	#B10026	0.924091338944613
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	22	10	letters	#D7141E	0.875917750955492
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	23	10	demand|load	#D7141E	0.893562287978639
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	1	11	conditioned|conditioning	#FEE188	0.255623571794675
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	2	11		#FD913D	0.562593507712766
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	3	11	drug|placebo	#F03623	0.72261391908279
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	4	11		#D7141E	0.888918361380397
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	5	11	associations	#F03623	0.704682801233298
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	6	11		#D7141E	0.857808447181406
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	7	11	episodic|recollection	#FC622F	0.640451313861962
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	8	11		#D7141E	0.846448204126588
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	9	11		#D7141E	0.85707120899797
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	10	11	concepts	#FDAD4A	0.488290123343132
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	11	11		#F03623	0.750922448063569
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	12	11		#F03623	0.776302756366328
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	13	11	german	#FC622F	0.662041949742065
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	14	11	readers	#F03623	0.770513199379383
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	15	11	character|name|naming	#F03623	0.77324923234438
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	16	11		#B10026	0.90320085748314
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	17	11	novel	#B10026	0.942398060547544
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	18	11		#B10026	0.98435898616759
0927ec8d-bbe5-354b-941b-73e231ef9ce0	Glahn DC	19	11	child|children	#D7141E	0.877613631998991
