UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	1	4	voice	#FFF1A9	0.118419924461148
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	2	4		#FEE188	0.206634922989892
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	3	4	hearing	#FEE188	0.2206610499101
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	4	4		#FECB68	0.377352786803055
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	5	4	overt	#FECB68	0.336437788758697
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	6	4		#FD913D	0.553429599367784
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	7	4		#B10026	0.920280884845658
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.875975628132787
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	9	4	unpleasantness	#D7141E	0.852979252903919
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	10	4	skin|subjective	#F03623	0.746602574259529
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	11	4	depression	#F03623	0.71629891676975
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	12	4	experience	#F03623	0.79399183713614
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	13	4	female	#FC622F	0.609975957987531
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	14	4	male	#FD913D	0.584159936530803
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	15	4	pictures	#FD913D	0.532373970796821
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	16	4		#FD913D	0.506391962202257
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	17	4	perception	#FECB68	0.382968189664451
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	18	4		#FECB68	0.330514446822464
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	19	4		#FEE188	0.283341357758054
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	20	4		#FEE188	0.239746539756944
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	21	4	correct	#FFF1A9	0.195935008459701
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	22	4	work	#FFF1A9	0.179231801894851
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	23	4	memory	#FFF1A9	0.148164670293434
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	1	5	prosodic|prosody	#FEE188	0.210733190856338
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	2	5	phonetic	#FFF1A9	0.120552688767768
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	3	5	syllable|syllables	#FEE188	0.224110986248795
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	4	5		#FECB68	0.374597924084462
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	5	5	lip|production	#FDAD4A	0.464582763917299
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	6	5	somatotopic	#FC622F	0.605002593407856
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	7	5		#F03623	0.782653972153078
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	8	5		#F03623	0.765863271077231
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	9	5	empathy	#F03623	0.757583421676044
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	10	5		#F03623	0.715074337431994
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	11	5	disorder	#FC622F	0.696626121214789
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	12	5		#FC622F	0.67935539788654
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	13	5		#FC622F	0.608655023366453
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	14	5		#FD913D	0.514050051206217
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	15	5		#FDAD4A	0.471408846171904
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	16	5		#FDAD4A	0.411640953359925
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	17	5		#FECB68	0.330230455969715
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	18	5	mental	#FEE188	0.258856265526143
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	19	5	go	#FFF1A9	0.198011386028609
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	20	5	object	#FFFFCC	0.033519664222157
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	21	5		#FFF1A9	0.172879366341176
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	22	5		#FFF1A9	0.14954883000384
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	23	5	word|words	#FFFFCC	0.0755106349695087
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	1	6		#FDAD4A	0.489025168107663
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	2	6		#FDAD4A	0.446897913039913
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	3	6		#FDAD4A	0.460427854193657
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	4	6	vocal	#FEE188	0.256554110583301
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	5	6	articulatory	#FEE188	0.280826837668326
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	6	6		#FD913D	0.547993672807576
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	7	6	oddball	#FD913D	0.550269123338773
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	8	6	perceived	#FD913D	0.529471820390987
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	9	6	errorrelated	#FDAD4A	0.464725617106444
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	10	6	approach	#FD913D	0.555115203324507
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	11	6	schizophrenia	#FD913D	0.516058497127449
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	12	6	acquisition	#FD913D	0.593898509162972
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	13	6		#FDAD4A	0.457808291198649
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	14	6		#FEE188	0.266437601391567
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	15	6		#FEE188	0.2463952118681
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	16	6		#FEE188	0.239595734530687
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	17	6		#FEE188	0.211854428817484
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	18	6		#FFF1A9	0.173042879540749
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	19	6		#FFF1A9	0.191009112750979
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	20	6	objects	#FFF1A9	0.133594175593903
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	21	6		#FFF1A9	0.170567728810644
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	22	6		#FFF1A9	0.13694080460995
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	23	6	language|semantic	#FFF1A9	0.10592679700255
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	1	7	dopamine|dopaminergic	#FD913D	0.541102512581366
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	2	7		#FD913D	0.600068928668274
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	3	7		#FD913D	0.595241528224846
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	4	7		#FD913D	0.548524403266142
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	5	7		#FD913D	0.530196459351965
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	6	7		#FD913D	0.53982682166414
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	7	7		#FD913D	0.547188238201861
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	8	7		#FD913D	0.543399992557333
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	9	7		#FD913D	0.535116074475489
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	10	7		#FDAD4A	0.424276721444659
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	11	7		#FDAD4A	0.405226396953111
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	12	7		#FECB68	0.362262223207903
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	13	7	linguistic|spoken	#FFF1A9	0.174162180078979
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	14	7		#FEE188	0.206075622067249
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.188431065371163
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	16	7		#FFF1A9	0.156467541131014
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	17	7		#FFF1A9	0.153405845236229
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	18	7	phonological|reading|read	#FFF1A9	0.124158649771313
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	19	7		#FFF1A9	0.17504872011251
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	20	7	perceptual|recognition	#FEE188	0.217438721749412
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	21	7		#FEE188	0.202650980290914
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	22	7		#FFF1A9	0.174248004867248
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	23	7	verb	#FEE188	0.202794232413822
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	1	8	outcome|reward	#FC622F	0.641714746715921
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	2	8	anticipation	#FC622F	0.611476186326519
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	3	8	outcomes	#FDAD4A	0.476454238109454
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	4	8	choice|choices	#FDAD4A	0.459775618657926
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	5	8	decisions|probability	#FECB68	0.317990347216304
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	6	8	reversal	#FDAD4A	0.43988366924933
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	7	8	classification|incorrect	#FDAD4A	0.493708594359205
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	8	8		#FDAD4A	0.435750807644586
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	9	8	agerelated|fluency|probes	#FEE188	0.294886028590688
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	10	8	engaged	#FEE188	0.199404892026626
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	11	8	explicit|knowledge	#FEE188	0.235968665244818
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	12	8		#FEE188	0.21466852633638
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	13	8		#FFF1A9	0.185418801126331
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	14	8		#FFF1A9	0.141516351727371
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	15	8		#FFF1A9	0.113920301169992
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	16	8		#FFF1A9	0.113784955219755
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	17	8	lexical	#FFF1A9	0.103100041315844
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	18	8		#FFF1A9	0.148203354700118
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	19	8		#FFF1A9	0.184901549317011
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	20	8		#FEE188	0.210849658770832
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	21	8	encoding	#FFF1A9	0.173877509994299
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	22	8	retrieval	#FFFFCC	0.0675767281843936
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	23	8	verbal	#FEE188	0.273035338652052
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	1	9	incentive|monetary|money|rewards	#FDAD4A	0.432894604161172
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	2	9	loss	#FC622F	0.65333581584521
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	3	9		#FC622F	0.618760519964762
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	4	9		#FD913D	0.570274640189165
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	5	9	decisionmaking	#FDAD4A	0.447354583309763
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	6	9		#FDAD4A	0.41031711790184
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	7	9		#FECB68	0.382982424951162
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	8	9		#FECB68	0.366573902573264
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	9	9		#FECB68	0.304783288498559
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	10	9		#FEE188	0.235505879379252
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	11	9		#FFF1A9	0.19640364455013
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	12	9		#FFF1A9	0.154369157388517
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	13	9	noun	#FFFFCC	0.0279807998757908
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	14	9	meaning	#FFFFCC	0.0939859818777137
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	15	9	english	#FFFFCC	0
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	16	9	pseudoword|pseudowords	#FFFFCC	0.0593490833816715
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	17	9		#FFF1A9	0.13342622270245
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	18	9		#FEE188	0.205549349679342
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	19	9	familiar|judgment	#FFF1A9	0.168866538538317
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	20	9	pair|pairs	#FEE188	0.226695463752522
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	21	9		#FECB68	0.354255069403719
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	22	9		#FECB68	0.320307287068722
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	23	9	letter|working	#FECB68	0.321014975418258
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	1	10	losses|reinforcement|win	#FC622F	0.617696748648495
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	2	10	gain	#FD913D	0.536222829802444
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	3	10	expectation	#FC622F	0.63193340505282
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	4	10	risk	#FDAD4A	0.409940933045901
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	5	10	fact	#FDAD4A	0.419683374476087
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	6	10	associative	#FFF1A9	0.193872851957449
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	7	10	familiarity|judgments|old	#FEE188	0.202527922771339
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	8	10	contextual|text	#FEE188	0.284989241311901
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	9	10	recall|retrieved	#FFF1A9	0.151379772459774
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	10	10	conceptual|semantically	#FFF1A9	0.176771322034166
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	11	10	grammatical|speakers	#FFF1A9	0.173659443056887
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	12	10	nouns	#FFFFCC	0.0663505146976211
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	13	10	japanese	#FFFFCC	0.0373843238122823
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	14	10	languages	#FFFFCC	0.00616391091471896
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	15	10	written	#FFFFCC	0.0287833204213293
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	16	10	chinese|phonology	#FFFFCC	0.0566890405039178
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	17	10	orthographic	#FFFFCC	0.0784117266895915
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	18	10		#FECB68	0.320997415048911
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	19	10		#FECB68	0.395131312269535
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	20	10	association|decision	#FDAD4A	0.448953724471249
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	21	10	selection	#FEE188	0.273533971688996
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	22	10	letters	#FDAD4A	0.431160801566109
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	23	10	demand|load	#FECB68	0.340226571510222
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	1	11	conditioned|conditioning	#D7141E	0.861810304048985
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	2	11		#B10026	0.933201393148423
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	3	11	drug|placebo	#B10026	0.905824002425693
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	4	11		#F03623	0.703019280217597
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	5	11	associations	#FDAD4A	0.453314078493098
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	6	11		#FECB68	0.334005408783257
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	7	11	episodic|recollection	#FEE188	0.263598971525638
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	8	11		#FEE188	0.27419572661453
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	9	11		#FECB68	0.368088544497679
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	10	11	concepts	#FFFFCC	0.0886897199846389
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	11	11		#FECB68	0.303887699546412
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	12	11		#FFF1A9	0.188453546015984
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	13	11	german	#FFF1A9	0.168815528627802
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	14	11	readers	#FEE188	0.21414668416179
7eabb690-c5c9-3c29-9958-8edd814a15ff	Yoon KJ	15	11	character|name|naming	#FFFFCC	0.0560450804596237
