UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	12		#FEE188	0.217655145499984
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	12	remember|subsequent	#FFF1A9	0.135648992586006
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	12	autobiographical|memories	#FFFFCC	0.0261133605257226
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	12		#FEE188	0.225599647960542
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	12	violation|violations	#FFFFCC	0.0690796212801405
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	12	aphasia	#FEE188	0.285933284513986
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	12	nonwords	#FECB68	0.317430925460356
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	12	dyslexia	#FEE188	0.219104035542198
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	12		#FEE188	0.285116978722424
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	12	priming	#FEE188	0.286328877913836
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	12		#FECB68	0.341870301669218
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	12	category|repetition	#FECB68	0.335809496880878
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	12		#FECB68	0.342556705409137
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	12	developmental|development	#FECB68	0.300558888124121
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	12		#FECB68	0.377697836586564
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	12	space	#FDAD4A	0.44776929440584
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	12		#FDAD4A	0.493931488859908
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	12	color	#FDAD4A	0.463820138521066
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	13	threat	#FFFFCC	0.032111054432739
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	13	regulation	#FFFFCC	0.00848519755886295
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	13		#FFF1A9	0.126591745654111
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	13	masked	#FFF1A9	0.135198432769275
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	13	scene|scenes	#FEE188	0.24858159022213
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	13		#FEE188	0.225698332408906
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	13	confidence|remembered	#FFF1A9	0.152496694842674
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	13		#FEE188	0.237375719055347
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	13		#FEE188	0.252853162829234
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	13	ambiguity|ambiguous	#FFF1A9	0.146166681479441
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	13		#FECB68	0.300547615893009
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	13		#FECB68	0.33158433921961
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	13	writing	#FEE188	0.215657555311419
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	13		#FECB68	0.32220253149121
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	13	categorization|congruency|prime	#FEE188	0.262461273143644
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	13		#FECB68	0.364881407274524
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	13	mask	#FECB68	0.38468784675469
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	13		#FECB68	0.380251155953723
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	13		#FECB68	0.374598670534699
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	13		#FECB68	0.363641231199653
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	13	conflict|congruent|incongruent	#FECB68	0.316003117213305
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	13	errors	#FECB68	0.393966815409742
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	13	maintenance|probe|wm	#FDAD4A	0.439514962287047
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	14	angry|fearful|happy	#FFFFCC	0.0339673468175184
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	14		#FFFFCC	0.0559600628484114
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	14	awareness|conscious|ptsd	#FFFFCC	0.0876000786881844
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	14		#FEE188	0.204285040327169
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	14	houses|photographs	#FFF1A9	0.134553285999443
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	14		#FEE188	0.286336881703241
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	14	hits	#FECB68	0.31539394939134
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	14	famous	#FEE188	0.271686516376736
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	14	names	#FFF1A9	0.131175764236172
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	14	family	#FEE188	0.210293806275879
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	14	competition|mouth	#FECB68	0.325589702630095
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	14	abilities	#FECB68	0.312958546413223
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	14	implicit|unfamiliar	#FEE188	0.264909770950728
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	14		#FECB68	0.352842786015907
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	14	tom	#FECB68	0.332072682198621
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	14		#FDAD4A	0.405503674788106
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	14		#FDAD4A	0.406376184413363
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	14	stop	#FECB68	0.3664264482328
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	14	inhibition|inhibitory|nogo	#FECB68	0.331760175803345
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	14	monitoring|stroop	#FEE188	0.25665155926104
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	14	interference	#FECB68	0.304111648960885
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	14		#FDAD4A	0.402730096660376
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	14	demands|executive	#FDAD4A	0.426043235545568
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	15	anger	#FFFFCC	0.0249107376791609
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	15	stress	#FFFFCC	0.045088805153358
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	15	feelings	#FFF1A9	0.158297495753354
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	15	salient	#FFF1A9	0.154242272189389
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	15	novelty	#FFF1A9	0.162836431544643
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	15	movie	#FECB68	0.341966705468556
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	15		#FECB68	0.343135420178751
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	15		#FECB68	0.354035811819917
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	15	longterm	#FECB68	0.375905960112071
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	15		#FECB68	0.368565624564789
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	15	reasoning|relational	#FEE188	0.250729360334867
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	15		#FECB68	0.356507041507816
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	15	presentations	#FEE188	0.275244363121402
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	15		#FECB68	0.372695560072521
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	15	identity	#FECB68	0.386006863212479
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	15		#FDAD4A	0.420663195223368
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	15	strategies|strategy	#FECB68	0.345116881969554
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	15	card|cards	#FEE188	0.282199995057119
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	15	gonogo	#FECB68	0.362732462193099
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	15		#FECB68	0.379935415825544
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	15	switching|switch	#FECB68	0.392945587066452
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	15		#FDAD4A	0.409246682288775
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	15	2back|rule	#FDAD4A	0.407282835820508
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0390230334447542
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	16	disgust|sexual	#FFFFCC	0.0906950644642994
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	16	olfactory	#FFFFCC	0.0488421850000115
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	16	physiological	#FFFFCC	0.0208468880445715
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	16	depressed|depressive|habituation	#FFFFCC	0.043974442284895
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	16	schizophrenic	#FFF1A9	0.131863890604275
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	16	colors|contexts	#FEE188	0.209889091237834
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	16	aging|encoded	#FFF1A9	0.186465140341272
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	16	goal	#FEE188	0.2375920892839
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	16		#FDAD4A	0.40749102420277
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	16	autism|autistic|nonverbal	#FECB68	0.320110812900392
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	16		#FECB68	0.385790656677776
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	16	bottomup|repetitions	#FECB68	0.350946004313218
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	16	adaptation	#FECB68	0.376263679469715
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	16	irrelevant	#FECB68	0.369865994112654
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	16	distractor|distractors	#FDAD4A	0.406432310043433
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	16		#FDAD4A	0.465933033261453
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	16	subtraction	#FEE188	0.287088879265904
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	16	1back|nback	#FECB68	0.359482496428832
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	16	manipulation|rules	#FECB68	0.39183375940293
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	16		#FDAD4A	0.467658660920659
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	16		#FDAD4A	0.476237508484038
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	16	digit	#FD913D	0.519581666200889
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	17	avoidance	#FFFFCC	0.0589552108311553
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	17		#FFF1A9	0.101934449744204
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	17	eating|food	#FFFFCC	0.0183481041937375
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	17	taste	#FFFFCC	0.0116896802100333
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	17	bipolar	#FFFFCC	0.0128008722646155
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	17	illness|uncertainty	#FFF1A9	0.13202125361775
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	17	females|probabilistic	#FFFFCC	0.0883884409470275
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	17	rejection	#FFFFCC	0.056629999049702
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	17	colour|paired	#FECB68	0.38660161332063
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	17		#FD913D	0.50999719186397
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	17		#FD913D	0.528754073385576
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	17		#FDAD4A	0.47161491868435
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	17	taskirrelevant	#FECB68	0.314784476406963
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	17		#FD913D	0.53124646089035
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	17	suppression	#FECB68	0.356725138248043
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	17		#FC622F	0.638970271363371
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	17	shifting|shortterm	#FD913D	0.564445585479487
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	17	digits	#FDAD4A	0.434561236033645
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	17	search	#FDAD4A	0.482670482297897
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	17	counting|taskrelated	#FECB68	0.309429293724241
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	17	topdown	#FDAD4A	0.41869963634057
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	17	visuospatial	#FD913D	0.595912200374342
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	17	arithmetic|calculation|solving	#FDAD4A	0.417291818553042
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	18	addiction|craving|drugs	#FFF1A9	0.100268366648562
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	18	allele|genotype|polymorphism	#FFF1A9	0.103578879055981
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	18	motivation	#FFF1A9	0.128315838806811
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	18	heart	#FFF1A9	0.155304062121075
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	18	sleep	#FEE188	0.215821389021256
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	18	expectancy	#FEE188	0.223945286683008
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	18	phasic|salience	#FFFFCC	0.0966653802703379
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	18	adolescence|adolescents	#FEE188	0.259564139332261
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	18	intelligence|tracking	#FD913D	0.509432805802549
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	18		#FC622F	0.612248073360862
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	18	serial	#FD913D	0.518029001773067
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	18		#FD913D	0.577653803011836
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	18	spatially|taskrelevant	#FD913D	0.53464734273185
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	18		#FD913D	0.592592721187618
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	18	attended|attend|unattended	#FD913D	0.541008639915643
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	18	rotation|shapes	#FC622F	0.681442690822951
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	18	rehearsal	#FDAD4A	0.48462237774627
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	18	learned	#FD913D	0.521407703597383
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	18		#FC622F	0.665682742001262
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	18	cued|preparatory	#FD913D	0.572668767181084
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	18		#FD913D	0.577598803328872
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	18		#FD913D	0.538815448243991
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	18	numbers|numerical	#FDAD4A	0.43624152305433
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	19	future	#FFFFCC	0.0791998908345919
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	19	negatively	#FFF1A9	0.130890908134332
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0514132149097809
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.245901540397457
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	19	alcohol|amount|impulsivity	#FEE188	0.212679957577131
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	19	game|success	#FFF1A9	0.169801926376609
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	19	adhd|childhood|engagement	#FEE188	0.230558345535212
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	19		#FECB68	0.329762754348662
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	19		#FDAD4A	0.494592179569215
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	19		#FC622F	0.615523189289375
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	19		#FC622F	0.632654653705174
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	19	endogenous	#FDAD4A	0.408634873113419
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	19	cueing|invalid|orienting	#FD913D	0.554448568118409
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	19		#FC622F	0.603652004832684
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	19	multisensory	#FDAD4A	0.423040250540421
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	19		#FC622F	0.634127349085086
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	19	shifts	#D7141E	0.900501385044664
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	19	covert	#F03623	0.758900731957337
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	19		#D7141E	0.806945202218123
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	19	preparation	#FD913D	0.56115085027889
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	19	discrimination|training	#FD913D	0.521540218322371
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	19	sequences	#FD913D	0.56150386640692
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	19		#FD913D	0.55541843078142
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0929710024211679
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	20	empathic|theory	#FFF1A9	0.155241844519128
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	20	attribution|intentional	#FFF1A9	0.164647326352044
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	20	elderly|oscillations	#FFF1A9	0.10455068796989
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	20	antipsychotic|virtual	#FFF1A9	0.191547166009557
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	20		#FEE188	0.269054543559371
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	20	experiences	#FFF1A9	0.129093065054624
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	20	categorical|pressure	#FEE188	0.22135348747073
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	20	play|skills	#FECB68	0.320734817186856
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	20	automatic|trained	#FDAD4A	0.492406034658172
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	20		#FD913D	0.592158338972779
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	20	practice	#FC622F	0.640610370633325
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	20	visuomotor	#FC622F	0.602681243670222
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	20		#FC622F	0.602045511452021
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	20	tool	#FECB68	0.341470199601584
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	20	vision	#FD913D	0.503858937275781
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	20	visually	#FC622F	0.656823518431452
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	20	saccade|saccades|saccadic	#B10026	1
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	20	locations	#F03623	0.788055957483734
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	20	imagery|planning	#FD913D	0.543110479169957
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	20		#FD913D	0.599690020844169
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	20	rest	#FDAD4A	0.495378384754801
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	20	sequence	#FD913D	0.541201622521947
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	21	scenarios	#FFF1A9	0.150352167051701
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	21	intention|intentions	#FECB68	0.347596560399252
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	21	causality|perspective	#FFF1A9	0.171896641383857
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	21	past	#FFFFCC	0.0435555523569456
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	21		#FFF1A9	0.192318657162268
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	21	episode	#FFFFCC	0.0817924472539326
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	21	improvement	#FEE188	0.20149242217072
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	21	masking|retention	#FECB68	0.327683006525949
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	21		#FD913D	0.502860508541713
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	21	dominant	#FECB68	0.302778247077379
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	21		#FD913D	0.500498301732148
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	21	sequential	#FDAD4A	0.496652357831116
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	21	fingers	#FECB68	0.382928450724929
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	21		#FD913D	0.58644611130261
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	21	gesture|gestures	#FEE188	0.219599860394253
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	21		#FD913D	0.586295885239407
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	21	hands	#FC622F	0.666153891846208
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	21		#F03623	0.743005616796938
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	21		#F03623	0.786107442623879
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	21	eye|position	#D7141E	0.80345528399443
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	21	execution	#FD913D	0.576856157119966
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	21	finger|sensorimotor	#FDAD4A	0.457884070931904
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	21		#FDAD4A	0.484003976521002
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	1	22	moral|stories|story	#FEE188	0.220419709465647
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	2	22	mentalizing|persons	#FEE188	0.273197564367921
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	3	22	default|restingstate	#FFFFCC	0.0474792111110976
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	4	22	thinking|thought|thoughts	#FEE188	0.201536701427075
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	5	22	spontaneous	#FFFFCC	0.0905178390502138
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	6	22	concentration|sensations	#FFF1A9	0.114481905944097
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	7	22	hierarchical|preference	#FEE188	0.284601040443928
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	8	22	effort|oral|simulation	#FECB68	0.373025072536759
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	9	22	interhemispheric|plasticity	#FEE188	0.257646014348961
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	10	22	imagined|imagine	#FDAD4A	0.457538612905948
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	11	22	tapping	#FECB68	0.365469428094476
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	12	22	foot|muscle|muscles|voluntary	#FEE188	0.257976377270082
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	13	22	limb	#FEE188	0.29277382221771
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	14	22	eyes|velocity	#F03623	0.705817578502388
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	15	22	biological|gaze|videos	#FD913D	0.585127131644098
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	16	22	body	#FDAD4A	0.404575348782643
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	17	22	grasping|orientation|reaching	#FDAD4A	0.434474900167788
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	18	22		#FC622F	0.649719070232921
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	19	22	mirror|shape	#FD913D	0.571702371121142
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	20	22	actions	#FD913D	0.534374103987786
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	21	22	action	#FD913D	0.550908987678246
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	22	22		#FD913D	0.517058159751414
9d625dbe-3efc-3984-83f4-0fc133b2645b	Thier P	23	22	hand|movements|sensory	#FDAD4A	0.426931974262801
