UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	11		#FDAD4A	0.448238500507657
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	11	german	#FD913D	0.530898071619835
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	11	readers	#FECB68	0.390647672856168
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	11	character|name|naming	#FECB68	0.322792615726884
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	11		#FDAD4A	0.45289599104283
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	11	novel	#FDAD4A	0.441125214745266
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	11		#FDAD4A	0.423885512633193
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	11	child|children	#FECB68	0.371799905572118
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	11	adults	#FECB68	0.386419222958909
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	11	ability|feedback|learning	#FECB68	0.331481705963198
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	11	cues|delay	#FEE188	0.264276474195753
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	11	attentional|difficulty|targets	#FEE188	0.253616767997999
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	1	12	aversive|shock	#FDAD4A	0.43309623885492
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	2	12	reactivity	#FDAD4A	0.494340786773919
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	3	12	males|sex|women	#FDAD4A	0.435083209615662
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	4	12	animal	#FD913D	0.54287409669435
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	5	12	animals	#FDAD4A	0.471119720923858
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	6	12		#D7141E	0.859758770081886
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	7	12	remember|subsequent	#B10026	1
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	8	12	autobiographical|memories	#D7141E	0.836917577800295
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	9	12		#FC622F	0.632055445966968
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	10	12	violation|violations	#FD913D	0.520756266625224
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	11	12	aphasia	#FDAD4A	0.423446644523198
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	12	nonwords	#FDAD4A	0.44969463401189
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	12	dyslexia	#FD913D	0.594636940932364
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	12		#FDAD4A	0.413649173873433
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	12	priming	#FDAD4A	0.409990259228265
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	12		#FDAD4A	0.418860444103124
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	12	category|repetition	#FDAD4A	0.453057150067102
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	12		#FDAD4A	0.423670931332479
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	12	developmental|development	#FDAD4A	0.405413042747589
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	12		#FECB68	0.367653735979244
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	12	space	#FDAD4A	0.413721473262789
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	12		#FEE188	0.264859488674189
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	12	color	#FEE188	0.244813301415438
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	1	13	threat	#FDAD4A	0.481153570678195
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	2	13	regulation	#FECB68	0.368979100313455
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	3	13		#FDAD4A	0.495617597987967
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	4	13	masked	#FECB68	0.386267138251096
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	5	13	scene|scenes	#FD913D	0.599711633001465
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	6	13		#D7141E	0.859949911915531
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	7	13	confidence|remembered	#D7141E	0.886812937971255
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	8	13		#D7141E	0.868056405609837
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	9	13		#FC622F	0.629558823192947
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	10	13	ambiguity|ambiguous	#FD913D	0.571564686311245
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	11	13		#FDAD4A	0.484324705268512
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	13		#FDAD4A	0.430186243215736
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	13	writing	#FEE188	0.299577100966605
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	13		#FECB68	0.384657635002889
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	13	categorization|congruency|prime	#FECB68	0.341126291026191
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	13		#FDAD4A	0.408794384716499
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	13	mask	#FECB68	0.393110166195381
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	13		#FECB68	0.39448860241395
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	13		#FECB68	0.348826621304574
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	13		#FECB68	0.316815352533292
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	13	conflict|congruent|incongruent	#FEE188	0.257733414394813
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	13	errors	#FEE188	0.239540288461003
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	13	maintenance|probe|wm	#FEE188	0.235831502619008
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	1	14	angry|fearful|happy	#FD913D	0.506051303118705
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	2	14		#FDAD4A	0.493980662215864
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	3	14	awareness|conscious|ptsd	#FECB68	0.342916369713278
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	4	14		#FC622F	0.651975666228213
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	5	14	houses|photographs	#FC622F	0.667961453550689
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	6	14		#F03623	0.743314869948849
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	7	14	hits	#FD913D	0.587682443085113
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	8	14	famous	#F03623	0.754581461787073
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	9	14	names	#FECB68	0.340028876348008
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	10	14	family	#FDAD4A	0.430649445811955
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	11	14	competition|mouth	#FECB68	0.339377927664508
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	14	abilities	#FECB68	0.396814303240759
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	14	implicit|unfamiliar	#FECB68	0.310233237947123
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	14		#FECB68	0.351830246241597
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	14	tom	#FEE188	0.293979969835363
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	14		#FECB68	0.342882048562701
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	14		#FECB68	0.318915425371659
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	14	stop	#FEE188	0.272498455086095
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	14	inhibition|inhibitory|nogo	#FEE188	0.259175463508827
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	14	monitoring|stroop	#FEE188	0.233200748007109
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	14	interference	#FEE188	0.236381994019483
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	14		#FEE188	0.242004029635511
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	14	demands|executive	#FEE188	0.23555909234952
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	1	15	anger	#FDAD4A	0.449977315322038
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	2	15	stress	#FDAD4A	0.445592853512041
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	3	15	feelings	#FECB68	0.379371412930013
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	4	15	salient	#FD913D	0.578384773537121
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	5	15	novelty	#D7141E	0.884984876612093
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	6	15	movie	#FDAD4A	0.4002575233855
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	7	15		#FC622F	0.63308266402985
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	8	15		#FD913D	0.528340352438463
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	9	15	longterm	#FEE188	0.281798962844335
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	10	15		#FECB68	0.336821331638489
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	11	15	reasoning|relational	#FEE188	0.286414422686383
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	15		#FECB68	0.314314748831768
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	15	presentations	#FEE188	0.274162298724869
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	15		#FECB68	0.324355316473971
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	15	identity	#FECB68	0.383200228821671
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	15		#FECB68	0.311592901539783
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	15	strategies|strategy	#FECB68	0.323262047786339
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	15	card|cards	#FEE188	0.248930625130133
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	15	gonogo	#FEE188	0.249939005310523
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	15		#FEE188	0.243833451926976
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	15	switching|switch	#FEE188	0.230834788240948
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	15		#FEE188	0.23285636359152
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	15	2back|rule	#FEE188	0.230342463114323
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	1	16	emotionally|mood|personality|sadness	#FC622F	0.609606536807615
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	2	16	disgust|sexual	#FEE188	0.260371954289117
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	3	16	olfactory	#FDAD4A	0.420252694069519
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	4	16	physiological	#FDAD4A	0.490021067653003
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	5	16	depressed|depressive|habituation	#FECB68	0.339949660064478
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	6	16	schizophrenic	#FECB68	0.329719598725874
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	7	16	colors|contexts	#FD913D	0.568845686541086
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	8	16	aging|encoded	#FDAD4A	0.419484654804511
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	9	16	goal	#FEE188	0.248125053821575
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	10	16		#FEE188	0.287467061359179
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	11	16	autism|autistic|nonverbal	#FEE188	0.290935992916981
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	16		#FEE188	0.289182793445733
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	16	bottomup|repetitions	#FEE188	0.237628298560164
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	16	adaptation	#FEE188	0.25879368656682
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	16	irrelevant	#FEE188	0.269653189610137
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	16	distractor|distractors	#FEE188	0.235840629994146
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	16		#FEE188	0.273570312997708
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	16	subtraction	#FEE188	0.242330871148686
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	16	1back|nback	#FEE188	0.2613471078086
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	16	manipulation|rules	#FEE188	0.232233533805623
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	16		#FEE188	0.237718242440084
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	16		#FEE188	0.232367411891478
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	16	digit	#FEE188	0.231243269751537
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	1	17	avoidance	#FD913D	0.528959950799367
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	2	17		#FDAD4A	0.498286549682003
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	3	17	eating|food	#FEE188	0.258085862516861
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	4	17	taste	#FECB68	0.310533840494607
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	5	17	bipolar	#FEE188	0.255196192149098
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	6	17	illness|uncertainty	#FEE188	0.287281529310764
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	7	17	females|probabilistic	#FECB68	0.330645130632442
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	8	17	rejection	#FEE188	0.254907651090611
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	9	17	colour|paired	#FEE188	0.276130259113371
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	10	17		#FEE188	0.280161283789101
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	11	17		#FEE188	0.279529720514326
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	17		#FEE188	0.261458555864375
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	17	taskirrelevant	#FEE188	0.236291403925713
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	17		#FEE188	0.256722306263998
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	17	suppression	#FEE188	0.269360120436384
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	17		#FEE188	0.259059507871551
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	17	shifting|shortterm	#FEE188	0.23929623821104
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	17	digits	#FEE188	0.241408645081987
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	17	search	#FECB68	0.306280331573002
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	17	counting|taskrelated	#FEE188	0.239914882870929
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	17	topdown	#FEE188	0.233554523203949
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	17	visuospatial	#FEE188	0.231367453855751
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	17	arithmetic|calculation|solving	#FEE188	0.232340596894141
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	1	18	addiction|craving|drugs	#FD913D	0.571578155283585
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	2	18	allele|genotype|polymorphism	#FC622F	0.631244314529029
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	3	18	motivation	#FEE188	0.261079870216298
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	4	18	heart	#FECB68	0.30238786291117
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	5	18	sleep	#FECB68	0.31246196274954
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	6	18	expectancy	#FEE188	0.256722468209696
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	7	18	phasic|salience	#FEE188	0.234523037171323
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	8	18	adolescence|adolescents	#FEE188	0.240450055715177
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	9	18	intelligence|tracking	#FECB68	0.375301218611007
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	10	18		#FEE188	0.284759737595782
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	11	18	serial	#FEE188	0.272354948096558
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	18		#FEE188	0.250181828330318
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	18	spatially|taskrelevant	#FEE188	0.231783205751677
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	18		#FEE188	0.25646856599848
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	18	attended|attend|unattended	#FEE188	0.264363605567403
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	18	rotation|shapes	#FEE188	0.249733956493358
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	18	rehearsal	#FEE188	0.244923304175765
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	18	learned	#FEE188	0.233546177777175
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	18		#FEE188	0.243171900238694
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	18	cued|preparatory	#FEE188	0.259750063695132
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	18		#FEE188	0.251836365860726
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	18		#FEE188	0.249499801574239
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	18	numbers|numerical	#FEE188	0.231296325534427
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	1	19	future	#FDAD4A	0.437042192382578
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	2	19	negatively	#FD913D	0.500731699428591
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	3	19	distress|epilepsy|selfreported	#FDAD4A	0.436429624146951
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.386535600996455
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	5	19	alcohol|amount|impulsivity	#FEE188	0.266045893906755
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	6	19	game|success	#FEE188	0.241685445740415
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	7	19	adhd|childhood|engagement	#FECB68	0.364372259315539
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	8	19		#FECB68	0.312299809571705
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	9	19		#FEE188	0.298541686833352
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	10	19		#FEE188	0.28295197337746
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	11	19		#FEE188	0.270416829442196
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	19	endogenous	#FEE188	0.237130849578476
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	19	cueing|invalid|orienting	#FEE188	0.233910200234599
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	19		#FEE188	0.261312433895172
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	19	multisensory	#FEE188	0.27341617903406
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	19		#FEE188	0.268264525048502
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	19	shifts	#FEE188	0.240883811493676
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	19	covert	#FEE188	0.232668973518882
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	19		#FEE188	0.234804517373511
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	19	preparation	#FEE188	0.233617679645061
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	19	discrimination|training	#FECB68	0.305253325051903
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	19	sequences	#FEE188	0.235549012555714
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	19		#FEE188	0.246064660137813
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.545752920026714
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	2	20	empathic|theory	#FD913D	0.525784034675158
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	3	20	attribution|intentional	#FDAD4A	0.480019876907096
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	4	20	elderly|oscillations	#FECB68	0.386080580334998
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	5	20	antipsychotic|virtual	#FECB68	0.327796882841741
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	6	20		#FECB68	0.364019906140563
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	7	20	experiences	#FD913D	0.504218232943281
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	8	20	categorical|pressure	#FEE188	0.248835646144121
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	9	20	play|skills	#FEE188	0.258290508272734
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	10	20	automatic|trained	#FEE188	0.240764146357838
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	11	20		#FEE188	0.246201412618789
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	20	practice	#FEE188	0.23520895532984
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	20	visuomotor	#FEE188	0.23733638412987
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	20		#FEE188	0.262540393660553
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	20	tool	#FEE188	0.267144356632477
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	20	vision	#FEE188	0.242864018478879
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	20	visually	#FEE188	0.278831718853039
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	20	saccade|saccades|saccadic	#FEE188	0.230144715071597
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	20	locations	#FEE188	0.232053656490766
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	20	20	imagery|planning	#FEE188	0.257789161316103
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	21	20		#FEE188	0.219187787405788
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	22	20	rest	#FEE188	0.265398142218174
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	23	20	sequence	#FEE188	0.242101886079104
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	1	21	scenarios	#FDAD4A	0.453014959632917
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	2	21	intention|intentions	#FECB68	0.361861627073099
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	3	21	causality|perspective	#FECB68	0.335869260281812
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	4	21	past	#FDAD4A	0.436991548853634
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	5	21		#FECB68	0.389271027565491
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	6	21	episode	#FECB68	0.31129706574114
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	7	21	improvement	#FEE188	0.257342030812342
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	8	21	masking|retention	#FEE188	0.239014027921729
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	9	21		#FEE188	0.265656646593621
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	10	21	dominant	#FECB68	0.368052707646832
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	11	21		#FEE188	0.240646422572722
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	12	21	sequential	#FEE188	0.232151045403297
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	13	21	fingers	#FEE188	0.234337271260677
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	14	21		#FEE188	0.294516233305649
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	15	21	gesture|gestures	#FEE188	0.263892301762282
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	16	21		#FEE188	0.293330097393859
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	17	21	hands	#FEE188	0.237036789058142
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	18	21		#FEE188	0.252734752078835
b50e0f26-5dae-3697-ba34-2a2c8fa41f3d	Carper RA	19	21		#FEE188	0.26030614896153
