UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	3		#FDAD4A	0.449953064477621
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	3		#FD913D	0.551926577937525
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	3	frequency	#FC622F	0.603698967032211
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	3		#D7141E	0.85741251273536
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	3		#B10026	0.979578267123916
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	3	temperature	#B10026	0.943411957474433
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	3		#B10026	0.98060783189913
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	3	pleasant|unpleasant	#F03623	0.773162705227211
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	3	anxiety	#FC622F	0.663698562730826
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	3		#F03623	0.72741793707202
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	3		#F03623	0.704643731228618
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	3		#FC622F	0.629910458568836
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	3		#FC622F	0.631018362871988
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	3	picture	#FD913D	0.591440059606342
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	3		#F03623	0.720708859836873
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	3	value	#D7141E	0.808182530316006
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	3	cue	#F03623	0.715059244650795
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	3	error|target	#F03623	0.710751788245794
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	3	attention	#FD913D	0.577917293137903
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	3		#FC622F	0.6255751836101
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	3	number	#FC622F	0.626783589863326
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	4	voice	#FEE188	0.232041342378074
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	4		#FECB68	0.315877364173218
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	4	hearing	#FECB68	0.320955119691226
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	4		#FD913D	0.524495461993152
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	4	overt	#FD913D	0.53012038613719
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	4		#FC622F	0.66661675696101
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	4		#B10026	0.978173816220403
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.817105497513161
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	4	unpleasantness	#B10026	0.929835711383415
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	4	skin|subjective	#F03623	0.786224905172022
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	4	depression	#F03623	0.766126825534549
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	4	experience	#F03623	0.796766876709878
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	4	female	#FC622F	0.693427120065685
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	4	male	#F03623	0.710723341514806
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	4	pictures	#FD913D	0.574592664174799
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	4		#FC622F	0.683153844126469
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	4	perception	#FC622F	0.652940291449479
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	4		#F03623	0.720005572387614
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	4		#FC622F	0.69482742868443
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	4		#FC622F	0.66490841628991
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	4	correct	#FC622F	0.679957240522713
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	4	work	#FC622F	0.64553711541195
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	4	memory	#FD913D	0.57643727466574
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	5	prosodic|prosody	#FEE188	0.235624450124538
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	5	phonetic	#FECB68	0.304797859623771
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	5	syllable|syllables	#FDAD4A	0.409915487083283
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	5		#FD913D	0.501460876011696
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	5	lip|production	#FECB68	0.360192706205502
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	5	somatotopic	#FDAD4A	0.479835669061139
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	5		#B10026	0.995683243802544
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	5		#B10026	1
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	5	empathy	#B10026	0.948643214291695
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	5		#B10026	0.906685960181216
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	5	disorder	#D7141E	0.803363753217236
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	5		#D7141E	0.834992107018328
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	5		#F03623	0.768839664486043
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	5		#FC622F	0.683586900917356
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	5		#FC622F	0.672211086660955
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	5		#FC622F	0.672913922079967
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	5		#FC622F	0.659987200447938
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	5	mental	#FC622F	0.616901329445539
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	5	go	#FC622F	0.648707959584578
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	5	object	#FDAD4A	0.434216004735358
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	5		#FC622F	0.638448998291453
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	5		#FD913D	0.596955441408757
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	5	word|words	#FDAD4A	0.480245051102592
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	6		#F03623	0.724773806983298
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	6		#F03623	0.721615656555287
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	6		#F03623	0.70215831427353
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	6	vocal	#FECB68	0.397023649152602
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	6	articulatory	#FECB68	0.318137282546138
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	6		#FC622F	0.672805321615867
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	6	oddball	#F03623	0.758553530300925
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	6	perceived	#F03623	0.747100512284491
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	6	errorrelated	#B10026	0.920625867328014
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	6	approach	#F03623	0.701343430055095
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	6	schizophrenia	#F03623	0.792835692376729
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	6	acquisition	#F03623	0.70468232794173
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	6		#FC622F	0.664655338539627
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	6		#FDAD4A	0.495204506179199
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	6		#FD913D	0.500791878528088
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	6		#FD913D	0.523770170134739
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	6		#FD913D	0.572126812050037
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	6		#FD913D	0.576424744165174
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	6		#FC622F	0.604144144123175
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	6	objects	#FDAD4A	0.49403552148105
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	6		#FC622F	0.617315619789639
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	6		#FD913D	0.563962483302057
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	6	language|semantic	#FDAD4A	0.481310593588038
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	7	dopamine|dopaminergic	#F03623	0.724926956182942
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	7		#D7141E	0.840540140622036
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	7		#B10026	0.908807385624798
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	7		#D7141E	0.888421189496773
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	7		#D7141E	0.879592146666579
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	7		#D7141E	0.844555203769243
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	7		#B10026	0.90290197475317
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	7		#D7141E	0.881597379239271
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	7		#D7141E	0.8869508276812
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	7		#F03623	0.750002597044188
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	7		#F03623	0.712206410891469
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	7		#FC622F	0.669169602089661
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	7	linguistic|spoken	#FDAD4A	0.399853263591368
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	7		#FDAD4A	0.446576423905219
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.389162700083507
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	7		#FDAD4A	0.446028736047085
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	7		#FD913D	0.512396494416759
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	7	phonological|reading|read	#FDAD4A	0.496239401113505
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	7		#FD913D	0.57416956826297
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	7	perceptual|recognition	#FD913D	0.584692780688106
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	7		#FC622F	0.640153866365863
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	7		#FC622F	0.602990917475597
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	7	verb	#FC622F	0.615004962374162
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	8	outcome|reward	#D7141E	0.809736029854312
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	8	anticipation	#D7141E	0.840763015478961
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	8	outcomes	#F03623	0.740834077736593
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	8	choice|choices	#F03623	0.778914627870152
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	8	decisions|probability	#D7141E	0.816762651368081
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	8	reversal	#F03623	0.720773941181713
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	8	classification|incorrect	#FC622F	0.647853328061075
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	8		#F03623	0.766915766741682
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	8	agerelated|fluency|probes	#FC622F	0.687668032657339
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	8	engaged	#FDAD4A	0.49634151664114
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	8	explicit|knowledge	#FD913D	0.511307946379324
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	8		#FD913D	0.543469616045598
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	8		#FDAD4A	0.486448148371909
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	8		#FDAD4A	0.432267996605156
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	8		#FDAD4A	0.416758694880035
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	8		#FDAD4A	0.431035218773687
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	8	lexical	#FDAD4A	0.430375646052313
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	8		#FD913D	0.528610879273427
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	8		#FD913D	0.577650427392775
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	8		#FC622F	0.622190856501699
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	8	encoding	#FD913D	0.591438980298996
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	8	retrieval	#FD913D	0.596188800325048
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	8	verbal	#FC622F	0.683031398911718
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	9	incentive|monetary|money|rewards	#FC622F	0.624148945290048
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	9	loss	#F03623	0.75667547048015
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	9		#D7141E	0.879335774579423
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	9		#B10026	0.902063722160356
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	9	decisionmaking	#F03623	0.791421757104098
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	9		#F03623	0.766024773600555
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	9		#F03623	0.704249929874777
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	9		#FC622F	0.684335113825133
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	9		#FC622F	0.65443798454392
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	9		#FD913D	0.585256812612886
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	9		#FD913D	0.526887279211608
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	9		#FDAD4A	0.499654529456913
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	9	noun	#FECB68	0.385063500351668
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	9	meaning	#FDAD4A	0.404709527237065
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	9	english	#FECB68	0.376724224728191
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	9	pseudoword|pseudowords	#FECB68	0.359489757456472
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	9		#FDAD4A	0.493129086704462
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	9		#FD913D	0.576524565127019
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	9	familiar|judgment	#FD913D	0.540040953325193
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	9	pair|pairs	#FC622F	0.635475112456629
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	9		#F03623	0.72952975864914
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	9		#F03623	0.723187744191365
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	9	letter|working	#FC622F	0.686331948714545
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	10	losses|reinforcement|win	#FC622F	0.669383759786925
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	10	gain	#FD913D	0.56175839531229
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	10	expectation	#F03623	0.74704422686897
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	10	risk	#F03623	0.791858581056982
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	10	fact	#FC622F	0.668889180162376
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	10	associative	#FD913D	0.59012363153463
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	10	familiarity|judgments|old	#FD913D	0.514153912933209
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	10	contextual|text	#FDAD4A	0.449909588528601
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	10	recall|retrieved	#FDAD4A	0.453375598239789
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	10	conceptual|semantically	#FDAD4A	0.42434526443611
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	11	10	grammatical|speakers	#FDAD4A	0.437328307324581
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	12	10	nouns	#FECB68	0.375044849099576
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	13	10	japanese	#FECB68	0.392477403519513
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	14	10	languages	#FDAD4A	0.403399205092189
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	15	10	written	#FECB68	0.325834807476533
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	16	10	chinese|phonology	#FDAD4A	0.428181224582453
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	17	10	orthographic	#FDAD4A	0.430354841564306
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	18	10		#FC622F	0.660804456681374
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	19	10		#F03623	0.711516969761144
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	20	10	association|decision	#D7141E	0.805175325919727
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	21	10	selection	#F03623	0.716741429920642
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	22	10	letters	#FD913D	0.573214341289035
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	23	10	demand|load	#F03623	0.70298148570163
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	1	11	conditioned|conditioning	#FD913D	0.516164486537653
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	2	11		#F03623	0.759252709016562
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	3	11	drug|placebo	#F03623	0.758812378538246
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	4	11		#F03623	0.760271493373749
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	5	11	associations	#FDAD4A	0.484668440645597
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	6	11		#FDAD4A	0.456329704405438
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	7	11	episodic|recollection	#FEE188	0.287858298449025
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	8	11		#FDAD4A	0.43049504254716
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	9	11		#FD913D	0.593224349808205
3fa2ca2b-899a-3531-b3d4-cf646ee490ef	Hsieh ST	10	11	concepts	#FEE188	0.219272791478339
