UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	1	ear|order	#FECB68	0.371996903407412
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	1	motor	#FEE188	0.247572004829636
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	1	visual	#FECB68	0.376972400279452
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	1	age|image|response	#FEE188	0.290380114836578
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	2	sound|sounds	#FFFFCC	0.091962450825827
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	2		#FFF1A9	0.148186116530923
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.129869449923636
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	2		#FECB68	0.38310171750382
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	2		#FECB68	0.397103104497417
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	2		#FECB68	0.340778857749219
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	2	sensation	#FFF1A9	0.111697478543749
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	2	heat|noxious	#FFF1A9	0.151398905978033
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	2		#FFF1A9	0.194222244435371
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	2		#FEE188	0.214488566166462
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	2		#FEE188	0.217920401669383
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	2	valence	#FEE188	0.23762353560373
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	2	person|social	#FEE188	0.276398550416293
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	2		#FEE188	0.2321715405331
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	2	face|faces	#FEE188	0.267499206613889
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	2		#FEE188	0.254362670752822
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	2		#FEE188	0.280130156885285
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	2		#FECB68	0.357256426603162
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	2		#FDAD4A	0.41904256906524
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	2		#FDAD4A	0.42897894953706
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	2	images|spatial	#FDAD4A	0.4055655311975
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	2	control	#FECB68	0.353913094269466
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	2	time	#FECB68	0.332396784462512
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0454185604656761
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	3	noise|tones	#FFFFCC	0.0720057297408941
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	3		#FEE188	0.263989283971184
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	3		#FECB68	0.38688800816313
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	3	frequency	#FDAD4A	0.43579610146851
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	3		#FDAD4A	0.437968102404036
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	3		#FEE188	0.260113345016821
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	3	temperature	#FEE188	0.228571164903036
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	3		#FEE188	0.240092823975356
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	3	pleasant|unpleasant	#FFF1A9	0.191615384375812
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	3	anxiety	#FFF1A9	0.179109428802375
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	3		#FEE188	0.285192806010427
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	3		#FECB68	0.33427103183937
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	3		#FEE188	0.299584306270663
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	3		#FECB68	0.330370006640855
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	3	picture	#FDAD4A	0.405853332758262
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	3		#FECB68	0.388571924047233
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	3	value	#FDAD4A	0.492213026554982
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	3	cue	#FD913D	0.522515909234344
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	3	error|target	#FD913D	0.52607953112809
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	3	attention	#FD913D	0.505129150878851
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	3		#FDAD4A	0.491319833777212
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	3	number	#FDAD4A	0.486935616944444
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	4	voice	#FFFFCC	0.0388490818082672
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	4		#FFF1A9	0.139470100308226
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	4	hearing	#FEE188	0.213405949092422
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	4		#FECB68	0.359048601291943
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	4	overt	#FDAD4A	0.462561340444368
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	4		#FECB68	0.399069129535714
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	4		#FECB68	0.341047327349037
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.188681676805666
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	4	unpleasantness	#FECB68	0.310063019834189
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	4	skin|subjective	#FEE188	0.221068698227665
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	4	depression	#FEE188	0.251831533691201
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	4	experience	#FECB68	0.345049094402869
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	4	female	#FECB68	0.331434533369829
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	4	male	#FECB68	0.360533603246916
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	4	pictures	#FECB68	0.382457452025521
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	4		#FDAD4A	0.447470656071119
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	4	perception	#FDAD4A	0.410684943162459
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	4		#FD913D	0.578392713406671
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	4		#FD913D	0.577243361682497
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	4		#FD913D	0.565706613603779
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	4	correct	#FC622F	0.62296949644885
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	4	work	#FC622F	0.619150127808216
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	4	memory	#FD913D	0.520788678257518
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	5	prosodic|prosody	#FFF1A9	0.104300141771182
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	5	phonetic	#FFF1A9	0.185296930507808
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	5	syllable|syllables	#FEE188	0.240082239638929
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	5		#FECB68	0.331048585828165
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	5	lip|production	#FEE188	0.249141948466802
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	5	somatotopic	#FEE188	0.219768463520376
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	5		#FDAD4A	0.403393472019148
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	5		#FECB68	0.38819611449415
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	5	empathy	#FECB68	0.383400955358101
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	5		#FECB68	0.393316688460347
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	5	disorder	#FEE188	0.240104633640666
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	5		#FECB68	0.397974984351432
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	5		#FDAD4A	0.406590840145841
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	5		#FDAD4A	0.420021523694278
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	5		#FDAD4A	0.437749570906044
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	5		#FDAD4A	0.484921586380368
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	5		#FD913D	0.561405095955189
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	5	mental	#FC622F	0.671022166915134
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	5	go	#FD913D	0.536546192401075
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	5	object	#FDAD4A	0.493588619123446
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	5		#FD913D	0.579572345983627
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	5		#FD913D	0.528613835940594
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	5	word|words	#FECB68	0.397666871693026
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	6		#FEE188	0.249774178219418
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	6		#FEE188	0.28101381213701
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	6		#FECB68	0.325968183436006
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	6	vocal	#FFF1A9	0.163218718843011
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	6	articulatory	#FEE188	0.218674532987561
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	6		#FECB68	0.398058532112499
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	6	oddball	#FD913D	0.588534571690633
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	6	perceived	#FEE188	0.282521680699966
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	6	errorrelated	#FECB68	0.347054573697194
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	6	approach	#FECB68	0.313111948144788
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	6	schizophrenia	#FECB68	0.395014210376723
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	6	acquisition	#FECB68	0.369789852034269
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	6		#FDAD4A	0.419313924329927
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	6		#FECB68	0.35448394583628
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	6		#FECB68	0.366556015469401
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	6		#FDAD4A	0.409522363561091
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	6		#FD913D	0.577758805442354
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	6		#FC622F	0.622514090324814
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	6		#FC622F	0.641461155930698
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	6	objects	#FC622F	0.694387299393924
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	6		#FC622F	0.601813370805867
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	6		#FD913D	0.500858267651284
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	6	language|semantic	#FDAD4A	0.412782203517095
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	7	dopamine|dopaminergic	#FEE188	0.206419734502468
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	7		#FEE188	0.203359057200717
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	7		#FDAD4A	0.407887942660363
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	7		#FDAD4A	0.485485639979701
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	7		#FD913D	0.54454681885647
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	7		#FD913D	0.568153637335693
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	7		#FD913D	0.566652807095922
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	7		#FD913D	0.553432001417575
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	7		#FD913D	0.521156804523749
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	7		#FD913D	0.593363137830654
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	7		#FD913D	0.547724556568229
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	7		#FD913D	0.537139830666674
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	7	linguistic|spoken	#FECB68	0.382542322098027
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	7		#FECB68	0.34159551853914
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.267005540235296
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	7		#FECB68	0.39351745964268
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	7		#FD913D	0.543610371180092
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	7	phonological|reading|read	#FD913D	0.53258683910495
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	7		#FC622F	0.650961635352952
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	7	perceptual|recognition	#F03623	0.70520615588356
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	7		#FC622F	0.653337307817787
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	7		#FD913D	0.541380370585407
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	7	verb	#FD913D	0.525124781479238
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	8	outcome|reward	#FFF1A9	0.165569716293857
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	8	anticipation	#FFF1A9	0.134113555953097
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	8	outcomes	#FFF1A9	0.197436793687199
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	8	choice|choices	#FDAD4A	0.407438695047819
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	8	decisions|probability	#FDAD4A	0.469841619641503
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	8	reversal	#FD913D	0.557465758704676
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	8	classification|incorrect	#FDAD4A	0.458008479730566
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	8		#FC622F	0.608278291623306
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	8	agerelated|fluency|probes	#FD913D	0.518856495717505
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	8	engaged	#FD913D	0.598877365878397
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	8	explicit|knowledge	#FD913D	0.536605200606944
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	8		#FD913D	0.523375750140733
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	8		#FDAD4A	0.419029490667355
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	8		#FECB68	0.379774277713814
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	8		#FECB68	0.390855017277786
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	8		#FDAD4A	0.414953778177872
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	8	lexical	#FDAD4A	0.445633388589784
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	8		#FC622F	0.60156704528871
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	8		#FC622F	0.649854639656323
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	8		#FC622F	0.690079508781656
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	8	encoding	#FC622F	0.622028913468712
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	8	retrieval	#FC622F	0.608806963885922
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	8	verbal	#FC622F	0.600961245510591
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.040242449748352
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	9	loss	#FFF1A9	0.108242802703503
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	9		#FECB68	0.338877562483503
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	9		#FDAD4A	0.436317869423022
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	9	decisionmaking	#FD913D	0.522630590797042
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	9		#FC622F	0.639704025813377
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	9		#FC622F	0.661925243988462
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	9		#FC622F	0.649609426656328
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	9		#FC622F	0.642764582185038
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	9		#FC622F	0.605915050050184
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	9		#FD913D	0.538271737999925
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	9		#FD913D	0.50127033899937
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	9	noun	#FECB68	0.311914192841043
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	9	meaning	#FDAD4A	0.409507337165723
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	9	english	#FD913D	0.500195471608344
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	9	pseudoword|pseudowords	#FECB68	0.382701911692238
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	9		#FD913D	0.540475065629431
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	9		#FC622F	0.624799984979903
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	9	familiar|judgment	#FC622F	0.69856050853684
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	9	pair|pairs	#FC622F	0.605330258706878
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	9		#FC622F	0.694082096406175
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	9		#F03623	0.726785194063887
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	9	letter|working	#F03623	0.756466015187298
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	10	losses|reinforcement|win	#FFF1A9	0.134473249831553
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	10	gain	#FFFFCC	0.0908254183271989
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	10	expectation	#FFF1A9	0.190996197872427
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	10	risk	#FDAD4A	0.412465601016005
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	10	fact	#FDAD4A	0.413502148175201
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	10	associative	#FD913D	0.598318417403017
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	10	familiarity|judgments|old	#FC622F	0.667995822920161
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	10	contextual|text	#FD913D	0.51729119828914
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	10	recall|retrieved	#FD913D	0.502869073943304
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	10	conceptual|semantically	#FDAD4A	0.406495435678533
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	10	grammatical|speakers	#FDAD4A	0.40039445072244
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	10	nouns	#FEE188	0.283398707375223
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	10	japanese	#FDAD4A	0.426376521813953
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	10	languages	#FD913D	0.507272620772478
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	10	written	#FDAD4A	0.498400798871644
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	10	chinese|phonology	#FD913D	0.538466784828644
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	17	10	orthographic	#FD913D	0.585105821433458
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	18	10		#FC622F	0.647861873819694
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	19	10		#FC622F	0.648859892580845
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	20	10	association|decision	#FC622F	0.622829109692632
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	21	10	selection	#FC622F	0.681153999841053
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	22	10	letters	#F03623	0.764507432682506
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	23	10	demand|load	#F03623	0.771715585170972
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	1	11	conditioned|conditioning	#FFFFCC	0
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	2	11		#FFF1A9	0.166699242507837
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	3	11	drug|placebo	#FEE188	0.249815216697915
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	4	11		#FECB68	0.373090973972263
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	5	11	associations	#FDAD4A	0.417776426840047
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	6	11		#FD913D	0.584008276866642
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	7	11	episodic|recollection	#FD913D	0.592634452946985
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	8	11		#FC622F	0.602382376998396
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	9	11		#FD913D	0.55843413228437
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	10	11	concepts	#FEE188	0.201847134678063
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	11	11		#FDAD4A	0.463691581477471
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	12	11		#FD913D	0.501475783942543
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	13	11	german	#FECB68	0.376165949061903
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	14	11	readers	#FDAD4A	0.467329214385688
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	15	11	character|name|naming	#FC622F	0.61669961701365
6b541c45-5ab0-3037-8b3b-aab0fcf9529d	Siegal M	16	11		#FD913D	0.577901346789086
