UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	2	images|spatial	#FC622F	0.657382793665565
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	2	control	#FC622F	0.679702468320357
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	2	time	#F03623	0.701575237071573
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	3	acoustic|listening|musical|music|pitch	#F03623	0.730356231658435
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	3	noise|tones	#F03623	0.771880500765352
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	3		#B10026	0.968172996635373
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	3		#B10026	1
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	3	frequency	#B10026	0.923393533884959
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	3		#D7141E	0.872309680085096
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	3		#FD913D	0.501307172651975
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	3	temperature	#FECB68	0.374093192178922
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	3		#FDAD4A	0.466484533628686
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	3	pleasant|unpleasant	#FECB68	0.343976620172355
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	3	anxiety	#FECB68	0.317948872187558
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	3		#FD913D	0.507348264397924
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	3		#FD913D	0.575006163522939
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	3		#FD913D	0.534929533915162
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	3		#FD913D	0.554073279101151
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	3	picture	#FD913D	0.5371002126589
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	3		#FC622F	0.655586848890537
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	3	value	#F03623	0.72978593216175
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	3	cue	#FC622F	0.661218463581696
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	3	error|target	#F03623	0.7020419878919
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	3	attention	#FC622F	0.640514587416607
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	3		#F03623	0.71617538582724
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	3	number	#F03623	0.724731914436552
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	4	voice	#F03623	0.774018944915102
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	4		#D7141E	0.881158555649269
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	4	hearing	#F03623	0.786456358895385
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	4		#B10026	0.964853818172117
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	4	overt	#D7141E	0.859310578086679
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	4		#D7141E	0.89510159241315
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	4		#FC622F	0.604817151883064
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.335176659777317
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	4	unpleasantness	#FECB68	0.370862141442838
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	4	skin|subjective	#FDAD4A	0.482661111637632
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	4	depression	#FD913D	0.522200880947488
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	4	experience	#FD913D	0.516892752929842
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	4	female	#FD913D	0.551069109966292
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	4	male	#FC622F	0.654933309934841
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	4	pictures	#FD913D	0.520722420804244
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	4		#F03623	0.704357700182152
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	4	perception	#F03623	0.743227796798996
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	4		#F03623	0.757489258840587
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	4		#F03623	0.731163040619405
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	4		#F03623	0.716988812395463
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	4	correct	#F03623	0.719160412603941
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	4	work	#F03623	0.714972778353746
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	4	memory	#FC622F	0.680677318966363
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	5	prosodic|prosody	#F03623	0.735169919031875
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	5	phonetic	#D7141E	0.824752203530216
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	5	syllable|syllables	#D7141E	0.887429517012364
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	5		#B10026	0.921865798802256
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	5	lip|production	#F03623	0.708125262142598
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	5	somatotopic	#FD913D	0.553071299628411
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	5		#FC622F	0.693221487186738
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	5		#FD913D	0.576774634576661
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	5	empathy	#FD913D	0.577611501154874
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	5		#FC622F	0.685427027962016
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	5	disorder	#FD913D	0.586152853190318
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	5		#F03623	0.742552807077322
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	5		#D7141E	0.838974628119384
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	5		#D7141E	0.860644762041105
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	5		#D7141E	0.855668825083961
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	5		#D7141E	0.885256583394042
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	5		#D7141E	0.893411599328952
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	5	mental	#F03623	0.710964361053295
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	5	go	#F03623	0.734285400459608
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	5	object	#FD913D	0.544371190009368
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	5		#F03623	0.781042228608054
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	5		#D7141E	0.815287287099792
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	5	word|words	#F03623	0.789129291356471
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	6		#D7141E	0.807980926021441
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	6		#D7141E	0.865889096156249
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	6		#B10026	0.936932791234965
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	6	vocal	#FC622F	0.677540027745812
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	6	articulatory	#FC622F	0.634359394447054
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	6		#D7141E	0.851575499038572
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	6	oddball	#FC622F	0.698885501568897
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	6	perceived	#FD913D	0.513055040534816
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	6	errorrelated	#FDAD4A	0.48690814124558
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	6	approach	#FD913D	0.5771740648234
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	6	schizophrenia	#FC622F	0.661918881777327
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	6	acquisition	#D7141E	0.894375681917065
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	6		#B10026	0.952506722897822
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	6		#B10026	0.936217884822936
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	6		#B10026	0.931258256638375
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	6		#B10026	0.937812496255588
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	6		#D7141E	0.886376810746408
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	6		#D7141E	0.821663919210359
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	6		#D7141E	0.818856233780727
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	6	objects	#FD913D	0.584200286515494
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	6		#D7141E	0.822478240292468
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	6		#D7141E	0.855241194427097
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	6	language|semantic	#D7141E	0.848205407821026
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	7	dopamine|dopaminergic	#FEE188	0.260610516206906
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	7		#FECB68	0.339174722508495
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	7		#FD913D	0.568030393881321
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	7		#F03623	0.709122537476919
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	7		#F03623	0.729040300023098
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	7		#D7141E	0.834650831965145
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	7		#F03623	0.782707049495532
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	7		#FC622F	0.694112075233338
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	7		#FC622F	0.692107256092475
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	7		#F03623	0.768103582438893
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	7		#D7141E	0.81258804878231
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	7		#D7141E	0.873683461865203
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	7	linguistic|spoken	#D7141E	0.848363628267233
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	7		#B10026	0.923231923555154
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.880212350504487
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	7		#B10026	0.910590165306452
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	7		#D7141E	0.875829235193008
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	7	phonological|reading|read	#D7141E	0.834796020202532
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	7		#D7141E	0.823437079291478
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	7	perceptual|recognition	#F03623	0.745216523388354
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	7		#D7141E	0.836556717694482
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	7		#D7141E	0.871325271322839
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	7	verb	#D7141E	0.875617018477042
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	8	outcome|reward	#FEE188	0.228869927200951
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	8	anticipation	#FEE188	0.267915957079873
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	8	outcomes	#FEE188	0.215986199284934
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	8	choice|choices	#FECB68	0.36232601635973
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	8	decisions|probability	#FC622F	0.665942025661597
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	8	reversal	#FD913D	0.587308553559358
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	8	classification|incorrect	#FD913D	0.55782103915784
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	8		#FC622F	0.684779719836879
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	8	agerelated|fluency|probes	#FC622F	0.64551674349647
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	8	engaged	#FC622F	0.637648737281749
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	8	explicit|knowledge	#F03623	0.706411299185755
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	8		#D7141E	0.845547438217889
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	8		#D7141E	0.893558193820372
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	8		#D7141E	0.886556955384289
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	8		#D7141E	0.872528177601986
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	8		#D7141E	0.880763807017702
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	8	lexical	#D7141E	0.814752459883021
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	8		#D7141E	0.81666508796293
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	8		#D7141E	0.827845299730068
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	8		#D7141E	0.80317166469195
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	8	encoding	#FC622F	0.684960076356618
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	8	retrieval	#F03623	0.704377959074769
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	8	verbal	#D7141E	0.868009867402661
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	9	incentive|monetary|money|rewards	#FFF1A9	0.104391536680502
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	9	loss	#FEE188	0.237800371355495
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	9		#FECB68	0.351087234199526
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	9		#FDAD4A	0.451408347233069
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	9	decisionmaking	#FECB68	0.33715170589066
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	9		#FC622F	0.640449393675386
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	9		#FC622F	0.633921642936499
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	9		#FC622F	0.652067029988679
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	9		#FC622F	0.694223478470055
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	9		#F03623	0.739426655884113
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	9		#F03623	0.786679741870746
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	9		#D7141E	0.804450405353265
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	9	noun	#F03623	0.743075895664056
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	9	meaning	#F03623	0.761432299658675
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	9	english	#FC622F	0.665302771757658
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	9	pseudoword|pseudowords	#F03623	0.784484299401841
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	9		#D7141E	0.834522299840633
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	9		#D7141E	0.818894904836036
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	9	familiar|judgment	#FC622F	0.674472387389387
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	9	pair|pairs	#D7141E	0.80127725878395
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	9		#D7141E	0.854575624439906
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	9		#D7141E	0.822903696991151
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	9	letter|working	#F03623	0.732494937259195
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	10	losses|reinforcement|win	#FFF1A9	0.127675680122541
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	10	gain	#FFF1A9	0.148691163768521
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	10	expectation	#FECB68	0.366505027159351
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	10	risk	#FECB68	0.346037076101454
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	10	fact	#FDAD4A	0.406624734467955
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	10	associative	#FDAD4A	0.439108450387053
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	10	familiarity|judgments|old	#FDAD4A	0.469225681633958
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	10	contextual|text	#FD913D	0.502520614866561
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	10	recall|retrieved	#FD913D	0.544317917732125
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	10	conceptual|semantically	#FC622F	0.600450318015175
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	10	grammatical|speakers	#F03623	0.774738840932534
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	10	nouns	#FC622F	0.699106111789358
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	10	japanese	#FC622F	0.699630416049681
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	10	languages	#FC622F	0.66025371628028
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	10	written	#FC622F	0.649755473350626
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	10	chinese|phonology	#FC622F	0.63102319400983
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	10	orthographic	#F03623	0.712258031611399
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	10		#D7141E	0.840992613357776
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	10		#D7141E	0.866203151336385
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	10	association|decision	#F03623	0.778502715806258
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	10	selection	#F03623	0.727399110244558
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	10	letters	#FC622F	0.641999201008356
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	10	demand|load	#F03623	0.722956169280499
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	11	conditioned|conditioning	#FFFFCC	0.0289721310172326
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	11		#FEE188	0.287657240805759
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	11	drug|placebo	#FECB68	0.363273168754635
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	11		#FD913D	0.510064254985863
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	11	associations	#FDAD4A	0.413671579552373
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	11		#FDAD4A	0.462461778064538
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	11	episodic|recollection	#FECB68	0.304116368913203
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	11		#FDAD4A	0.466583882122867
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	11		#F03623	0.746112670643165
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	11	concepts	#FECB68	0.393610446485761
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	11		#D7141E	0.83704299538037
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	11		#D7141E	0.84468006909743
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	11	german	#F03623	0.776440673190515
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	11	readers	#F03623	0.765460590799893
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	15	11	character|name|naming	#FD913D	0.546128592934972
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	16	11		#F03623	0.732140135188467
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	17	11	novel	#F03623	0.75418468939299
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	18	11		#D7141E	0.835198502855115
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	19	11	child|children	#D7141E	0.867703137780281
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	20	11	adults	#D7141E	0.873009526520521
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	21	11	ability|feedback|learning	#F03623	0.751911529502843
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	22	11	cues|delay	#FC622F	0.661246762713838
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	23	11	attentional|difficulty|targets	#FC622F	0.689380738259149
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	1	12	aversive|shock	#FEE188	0.207822654110929
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	2	12	reactivity	#FEE188	0.228679079253091
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	3	12	males|sex|women	#FDAD4A	0.404170158897235
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	4	12	animal	#FDAD4A	0.477538062610104
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	5	12	animals	#FECB68	0.321268452710467
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	6	12		#FECB68	0.37133033060326
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	7	12	remember|subsequent	#FEE188	0.249928980859754
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	8	12	autobiographical|memories	#FFF1A9	0.120820061453915
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	9	12		#F03623	0.782717967433138
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	10	12	violation|violations	#FC622F	0.68951012791107
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	11	12	aphasia	#F03623	0.750934967153055
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	12	12	nonwords	#FC622F	0.685257289461181
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	13	12	dyslexia	#FC622F	0.67100851322053
644b7be0-9329-3a46-8419-28afde7eeb88	Wible CG	14	12		#F03623	0.763973523831057
