UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0142650419213951
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	4	2		#FFF1A9	0.121795418364463
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	5	2		#FFF1A9	0.162817551176083
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	6	2		#FFF1A9	0.180926831000804
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	7	2	sensation	#FEE188	0.228402131707213
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	8	2	heat|noxious	#FFFFCC	0.0627688212110803
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	9	2		#FFF1A9	0.144182777543311
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	10	2		#FFFFCC	0.0894261150182134
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	11	2		#FFFFCC	0.0868045982557993
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	12	2	valence	#FFFFCC	0.0604351195952779
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	13	2	person|social	#FFFFCC	0.083189264279026
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	14	2		#FFF1A9	0.118554240913847
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	15	2	face|faces	#FFFFCC	0.0853913596875649
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	16	2		#FFF1A9	0.112363940872634
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	17	2		#FFF1A9	0.14290549948218
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	18	2		#FFF1A9	0.166148138101235
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	19	2		#FFF1A9	0.177309986297788
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	20	2		#FFF1A9	0.159125390437322
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	21	2	images|spatial	#FFF1A9	0.149909579385484
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	22	2	control	#FFF1A9	0.138566319398128
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	23	2	time	#FFF1A9	0.15078755518613
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0285257390496136
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	2	3	noise|tones	#FFF1A9	0.163413041485888
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	3	3		#FFFFCC	0.0592387193913966
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	4	3		#FFF1A9	0.112818911612289
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	5	3	frequency	#FEE188	0.284242017083489
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	6	3		#FFF1A9	0.167954838035476
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	7	3		#FFF1A9	0.13561132249917
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	8	3	temperature	#FFF1A9	0.153946314423169
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	9	3		#FFF1A9	0.122079849193801
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	10	3	pleasant|unpleasant	#FFFFCC	0.0469430142541269
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	11	3	anxiety	#FFFFCC	0.0929111507940976
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	12	3		#FFF1A9	0.128008431479044
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	13	3		#FFF1A9	0.146631139242292
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	14	3		#FFF1A9	0.133757745924365
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	15	3		#FFF1A9	0.126125764602921
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	16	3	picture	#FFF1A9	0.108019663879875
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	17	3		#FFF1A9	0.138799393513944
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	18	3	value	#FFF1A9	0.198510568667262
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	19	3	cue	#FFF1A9	0.16858943967212
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	20	3	error|target	#FFF1A9	0.130305777368336
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	21	3	attention	#FFFFCC	0.0974951539986127
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	22	3		#FFF1A9	0.1354671898212
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	23	3	number	#FFF1A9	0.188875309758656
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	1	4	voice	#FFFFCC	0.0178194979299693
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	2	4		#FFFFCC	0.0398994183259949
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	3	4	hearing	#FFFFCC	0.0819079404349477
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	4	4		#FFFFCC	0.0761150576776715
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	5	4	overt	#FFFFCC	0.0766865163488252
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	6	4		#FFF1A9	0.104389030582751
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	7	4		#FFF1A9	0.111280683593294
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.116615514120501
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	9	4	unpleasantness	#FFFFCC	0.0398029171538848
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	10	4	skin|subjective	#FFF1A9	0.158127735521842
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	11	4	depression	#FFF1A9	0.182357846988279
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	12	4	experience	#FFFFCC	0.0751942483551392
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	13	4	female	#FEE188	0.203705430389229
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	14	4	male	#FFF1A9	0.189759069153224
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	15	4	pictures	#FFF1A9	0.101263700299892
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	16	4		#FFF1A9	0.112321778105212
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	17	4	perception	#FFF1A9	0.100247882951356
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	18	4		#FFF1A9	0.111722653120803
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	19	4		#FFF1A9	0.116017897247144
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	20	4		#FFF1A9	0.117489499210816
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	21	4	correct	#FFF1A9	0.11251703157218
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	22	4	work	#FFF1A9	0.122346506976472
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	23	4	memory	#FFF1A9	0.103301784945061
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	1	5	prosodic|prosody	#FFFFCC	0.0300712552560529
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	2	5	phonetic	#FFFFCC	0.0162740293585657
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	3	5	syllable|syllables	#FFFFCC	0.0263931097222537
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	4	5		#FFFFCC	0.0392719762562831
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	5	5	lip|production	#FFFFCC	0.00345384136540881
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	6	5	somatotopic	#FFFFCC	0.0879413011239883
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	7	5		#FFFFCC	0.0496264452675006
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	8	5		#FFFFCC	0.0468363892749646
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	9	5	empathy	#FFF1A9	0.112975844957866
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	10	5		#FEE188	0.218243723429329
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	11	5	disorder	#FFF1A9	0.183430398953075
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	12	5		#FFF1A9	0.175933011949886
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	13	5		#FFF1A9	0.149843496770895
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	14	5		#FFF1A9	0.12124433792357
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	15	5		#FFF1A9	0.102656248820268
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	16	5		#FFFFCC	0.0822043358229532
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	17	5		#FFFFCC	0.0629299023506764
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	18	5	mental	#FFFFCC	0.0381918031504703
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	19	5	go	#FFFFCC	0.0898947774876621
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	20	5	object	#FFFFCC	0.0659984400806243
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	21	5		#FFFFCC	0.0941040088205371
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	22	5		#FFFFCC	0.0829150339431378
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	23	5	word|words	#FFFFCC	0.0556982856904338
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	1	6		#FFF1A9	0.185593147771017
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	2	6		#FFF1A9	0.168662199817942
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	3	6		#FFF1A9	0.141328446659971
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	4	6	vocal	#FFFFCC	0.0218051178243804
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	5	6	articulatory	#FFFFCC	0.0205313220537009
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	6	6		#FFFFCC	0.0646425951991417
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	7	6	oddball	#FFFFCC	0.0176422985689356
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	8	6	perceived	#FFFFCC	0.0416397925112008
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	9	6	errorrelated	#FFFFCC	0.075769695570141
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	10	6	approach	#FDAD4A	0.486935492313149
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	11	6	schizophrenia	#FFF1A9	0.16861655308045
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	12	6	acquisition	#FEE188	0.223676926587924
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	13	6		#FFF1A9	0.0998048280656174
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	14	6		#FFFFCC	0.0442719695177605
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	15	6		#FFFFCC	0.0389138596112515
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	16	6		#FFFFCC	0.0415206185969029
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	17	6		#FFFFCC	0.0358720007816463
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	18	6		#FFFFCC	0.0446429505093809
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	19	6		#FFFFCC	0.049805519728456
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	20	6	objects	#FFFFCC	0.0399594020584388
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	21	6		#FFFFCC	0.0615948527028599
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	22	6		#FFFFCC	0.0542730477712158
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	23	6	language|semantic	#FFFFCC	0.0507614235189084
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	1	7	dopamine|dopaminergic	#FECB68	0.370491685476316
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	2	7		#FECB68	0.315414592070538
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	3	7		#FEE188	0.26592062359501
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	4	7		#FEE188	0.216541036871751
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	5	7		#FEE188	0.201670640095612
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	6	7		#FFF1A9	0.109412296721709
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	7	7		#FFFFCC	0.0776649853134267
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	8	7		#FFFFCC	0.0513591523264134
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	9	7		#FFF1A9	0.142038920018677
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	10	7		#FFF1A9	0.112837155734387
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	11	7		#FFF1A9	0.158243812247666
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	12	7		#FFFFCC	0.0918014850067595
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	13	7	linguistic|spoken	#FFFFCC	0.00997433194283015
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	14	7		#FFFFCC	0.033622815262459
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00283394506929482
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	16	7		#FFFFCC	0.016688192112183
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	17	7		#FFFFCC	0.0264029253832358
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	18	7	phonological|reading|read	#FFFFCC	0.0188808192269114
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	19	7		#FFFFCC	0.0478703382426213
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	20	7	perceptual|recognition	#FFFFCC	0.0607346415915921
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	21	7		#FFFFCC	0.0604666667778589
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	22	7		#FFFFCC	0.0513594675243895
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	23	7	verb	#FFFFCC	0.0531048534343912
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	1	8	outcome|reward	#FECB68	0.320966650037022
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	2	8	anticipation	#FECB68	0.300289726738271
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	3	8	outcomes	#FEE188	0.255346813343152
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	4	8	choice|choices	#FEE188	0.213431438416448
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	5	8	decisions|probability	#FECB68	0.302719302317276
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	6	8	reversal	#FFF1A9	0.145238551016306
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	7	8	classification|incorrect	#FFFFCC	0.0332083455144011
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	8	8		#FFFFCC	0.0730849299636967
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	9	8	agerelated|fluency|probes	#FFFFCC	0.0223129221599357
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	10	8	engaged	#FFFFCC	0.0143036418749082
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	11	8	explicit|knowledge	#FFFFCC	0.00709848305222799
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	12	8		#FFFFCC	0.0491737455904542
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	13	8		#FFFFCC	0.0467493500892848
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	14	8		#FFFFCC	0.0453225665078916
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	15	8		#FFFFCC	0.0486806488642273
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	16	8		#FFFFCC	0.0446642352961755
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	17	8	lexical	#FFFFCC	0.00798094321415949
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	18	8		#FFFFCC	0.0436418687964685
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	19	8		#FFFFCC	0.0556085811867037
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	20	8		#FFFFCC	0.0699805557228445
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	21	8	encoding	#FFFFCC	0.0241773606534479
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	22	8	retrieval	#FFFFCC	0.0374119709551328
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	23	8	verbal	#FFFFCC	0.0348262018101378
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	1	9	incentive|monetary|money|rewards	#FEE188	0.257278660864579
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	2	9	loss	#FECB68	0.331235432386289
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	3	9		#FECB68	0.308710417714789
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	4	9		#FEE188	0.273883596127944
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	5	9	decisionmaking	#FEE188	0.208699346329414
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	6	9		#FFF1A9	0.124620319943562
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	7	9		#FFFFCC	0.0816351184342475
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	8	9		#FFFFCC	0.0614427054398556
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	9	9		#FFFFCC	0.0655869962052793
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	10	9		#FFFFCC	0.0368286901333208
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	11	9		#FFFFCC	0.0247725970041091
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	12	9		#FFFFCC	0.0401480676361632
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	13	9	noun	#FFFFCC	0.0108718322275373
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	14	9	meaning	#FFFFCC	0.0483952404480917
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	15	9	english	#FFF1A9	0.165619206885799
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	16	9	pseudoword|pseudowords	#FFFFCC	0.00583721794916249
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	17	9		#FFFFCC	0.052333652735594
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	18	9		#FFFFCC	0.0840798644143902
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	19	9	familiar|judgment	#FFFFCC	0.0656044380014143
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	20	9	pair|pairs	#FFF1A9	0.133702048767673
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	21	9		#FFF1A9	0.11927478308098
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	22	9		#FFFFCC	0.0782298862287063
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	23	9	letter|working	#FFF1A9	0.1009535192669
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	1	10	losses|reinforcement|win	#FEE188	0.294398730310267
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	2	10	gain	#FFF1A9	0.116628489816476
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	3	10	expectation	#FEE188	0.26994329135435
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	4	10	risk	#FEE188	0.201325101377844
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	5	10	fact	#FECB68	0.369173323284855
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	6	10	associative	#FFFFCC	0.0389203644668511
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	7	10	familiarity|judgments|old	#FFFFCC	0.0609285431392875
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	8	10	contextual|text	#FFFFCC	0.031307706763854
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	9	10	recall|retrieved	#FFF1A9	0.166751988814424
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	10	10	conceptual|semantically	#FFFFCC	0.00598129539119025
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	11	10	grammatical|speakers	#FFFFCC	0.00217883280347154
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	12	10	nouns	#FFFFCC	0.0144774705921112
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	13	10	japanese	#FEE188	0.252594783686668
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	14	10	languages	#FFFFCC	0.0295107516188877
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	15	10	written	#FFFFCC	0.0658076519441271
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	16	10	chinese|phonology	#FFFFCC	0.00686463462059956
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	17	10	orthographic	#FFFFCC	0.0492389345759493
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	18	10		#FFF1A9	0.133729631534985
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	19	10		#FFF1A9	0.15193724055699
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	20	10	association|decision	#FFF1A9	0.180858460936403
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	21	10	selection	#FFF1A9	0.118135486678275
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	22	10	letters	#FFF1A9	0.154666237593494
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	23	10	demand|load	#FFFFCC	0.042531855682616
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	1	11	conditioned|conditioning	#FECB68	0.344170295112699
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	2	11		#FEE188	0.233281750842511
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	3	11	drug|placebo	#FFF1A9	0.19862160139818
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	4	11		#FEE188	0.278066429992624
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	5	11	associations	#FFF1A9	0.106997555439382
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	6	11		#FFFFCC	0.0886002654458694
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	7	11	episodic|recollection	#FFFFCC	0.0487554493544807
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	8	11		#FFFFCC	0.0607748143711635
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	9	11		#FFF1A9	0.102799668898297
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	10	11	concepts	#FFFFCC	0.0211466793783287
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	11	11		#FFFFCC	0.0554281377454963
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	12	11		#FFFFCC	0.0669291882617761
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	13	11	german	#FFFFCC	0.0121512241513872
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	14	11	readers	#FFFFCC	0.0195268739157534
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	15	11	character|name|naming	#FFFFCC	0.0355089921704301
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	16	11		#FFFFCC	0.0415400863985764
95dd8101-2fbe-323f-b636-3f7e45357293	Shapiro EM	17	11	novel	#FFFFCC	0.0766384728275023
