UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	13	3		#FECB68	0.387480348029255
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	14	3		#FDAD4A	0.433616552679929
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	15	3		#FDAD4A	0.486554344141272
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	16	3	picture	#FD913D	0.574570436299826
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	17	3		#FD913D	0.54667698174843
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	18	3	value	#FD913D	0.552991874876144
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	19	3	cue	#FC622F	0.649663345611166
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	20	3	error|target	#FC622F	0.678737196606786
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	21	3	attention	#F03623	0.75022115013001
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	22	3		#FC622F	0.66373067696376
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	23	3	number	#FC622F	0.652061592990238
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	1	4	voice	#FFFFCC	0.0846882253092616
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	2	4		#FFF1A9	0.153887040380949
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	3	4	hearing	#FEE188	0.298538325598719
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	4	4		#FECB68	0.31992064439107
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	5	4	overt	#FECB68	0.377488486195513
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	6	4		#FECB68	0.314727038031509
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	7	4		#FFF1A9	0.167145974150253
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0294718022674249
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	9	4	unpleasantness	#FFF1A9	0.131206308319167
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	10	4	skin|subjective	#FECB68	0.30885236998739
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	11	4	depression	#FEE188	0.201472196947927
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	12	4	experience	#FEE188	0.220072715045076
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	13	4	female	#FDAD4A	0.466532254617983
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	14	4	male	#FDAD4A	0.455406721653402
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	15	4	pictures	#FD913D	0.535679634311362
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	16	4		#FC622F	0.603307871250376
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	17	4	perception	#FC622F	0.644627937796824
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	18	4		#F03623	0.718484180295319
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	19	4		#F03623	0.725167150732946
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	20	4		#F03623	0.730235934984829
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	21	4	correct	#FC622F	0.623646722435865
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	22	4	work	#FC622F	0.66163132700903
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	23	4	memory	#FD913D	0.582128883075057
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	1	5	prosodic|prosody	#FFFFCC	0.0341251402306328
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	2	5	phonetic	#FFF1A9	0.138094004855872
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	3	5	syllable|syllables	#FEE188	0.278845994095379
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	4	5		#FEE188	0.263454893930132
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	5	5	lip|production	#FEE188	0.217576220434872
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	6	5	somatotopic	#FFF1A9	0.131996468043366
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	7	5		#FEE188	0.240315132775997
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	8	5		#FEE188	0.22339088363137
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	9	5	empathy	#FEE188	0.236349101850904
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	10	5		#FECB68	0.336234443006658
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	11	5	disorder	#FEE188	0.259020232414746
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	12	5		#FECB68	0.362816602145168
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	13	5		#FECB68	0.386889180837575
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	14	5		#FDAD4A	0.441268634615017
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	15	5		#FDAD4A	0.477861089975074
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	16	5		#FD913D	0.561096538885
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	17	5		#FC622F	0.628029105607651
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	18	5	mental	#F03623	0.716831240121963
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	19	5	go	#F03623	0.703396831572529
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	20	5	object	#F03623	0.791739177526866
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	21	5		#FC622F	0.673094131242518
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	22	5		#FD913D	0.572336454466998
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	23	5	word|words	#FDAD4A	0.451827132306452
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	1	6		#FFF1A9	0.17399503273984
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	2	6		#FEE188	0.213817435378642
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	3	6		#FEE188	0.280550871374258
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	4	6	vocal	#FFFFCC	0.0876564699090922
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	5	6	articulatory	#FFFFCC	0.0799939903030511
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	6	6		#FEE188	0.2644623731196
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	7	6	oddball	#FEE188	0.274347936514925
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	8	6	perceived	#FECB68	0.371507049587169
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	9	6	errorrelated	#FEE188	0.25293898322648
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	10	6	approach	#FECB68	0.305969651683484
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	11	6	schizophrenia	#FECB68	0.392076041491801
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	12	6	acquisition	#FEE188	0.297024001649311
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	13	6		#FECB68	0.348222723807464
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	14	6		#FEE188	0.287778287444887
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	15	6		#FECB68	0.319182154641454
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	16	6		#FECB68	0.374254859116203
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	17	6		#FD913D	0.562258270631164
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	18	6		#FC622F	0.659509790191534
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	19	6		#FC622F	0.687059185289442
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	20	6	objects	#D7141E	0.837763220838846
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	21	6		#FC622F	0.652497755792552
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	22	6		#FD913D	0.520553409905705
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	23	6	language|semantic	#FDAD4A	0.431142939122935
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	1	7	dopamine|dopaminergic	#FFF1A9	0.1471374668928
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	2	7		#FFF1A9	0.164934764581015
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	3	7		#FECB68	0.31844631153873
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	4	7		#FECB68	0.377735564000702
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	5	7		#FDAD4A	0.41845037597536
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	6	7		#FECB68	0.382642557191092
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	7	7		#FECB68	0.383268336690334
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	8	7		#FECB68	0.333470673848152
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	9	7		#FECB68	0.352302061471632
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	10	7		#FDAD4A	0.426483763356577
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	11	7		#FDAD4A	0.438035188596356
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	12	7		#FDAD4A	0.426259366980191
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	13	7	linguistic|spoken	#FEE188	0.290231075966031
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	14	7		#FEE188	0.256687741987334
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.199996370070937
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	16	7		#FECB68	0.317105252750989
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	17	7		#FDAD4A	0.490742339285664
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	18	7	phonological|reading|read	#FD913D	0.504941310948463
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	19	7		#FC622F	0.641295241360606
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	20	7	perceptual|recognition	#FC622F	0.680353666669407
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	21	7		#FC622F	0.63817511416221
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	22	7		#FD913D	0.525543083074151
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	23	7	verb	#FD913D	0.500300060527623
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	1	8	outcome|reward	#FFF1A9	0.137994869840158
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	2	8	anticipation	#FFF1A9	0.111634543456514
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	3	8	outcomes	#FEE188	0.207157180880379
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	4	8	choice|choices	#FECB68	0.350357050820242
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	5	8	decisions|probability	#FDAD4A	0.471629558747969
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	6	8	reversal	#FDAD4A	0.490866721867523
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	7	8	classification|incorrect	#FEE188	0.23346026236129
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	8	8		#FECB68	0.361600797726963
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	9	8	agerelated|fluency|probes	#FEE188	0.258065466402406
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	10	8	engaged	#FDAD4A	0.453090531583913
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	11	8	explicit|knowledge	#FDAD4A	0.418902206500841
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	12	8		#FDAD4A	0.403081262330529
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	13	8		#FECB68	0.315452579473841
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	14	8		#FEE188	0.290625495161298
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	15	8		#FEE188	0.293966947736536
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	16	8		#FECB68	0.325971159266014
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	17	8	lexical	#FECB68	0.354803765964638
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	18	8		#FD913D	0.526053396435346
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	19	8		#FD913D	0.588330074004231
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	20	8		#FC622F	0.616851197995316
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	21	8	encoding	#FD913D	0.560471666110823
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	22	8	retrieval	#FDAD4A	0.42417882086198
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	23	8	verbal	#FD913D	0.563499599125759
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0953336629043251
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	2	9	loss	#FFF1A9	0.110768687316921
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	3	9		#FEE188	0.283575973638682
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	4	9		#FECB68	0.378995639100096
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	5	9	decisionmaking	#FECB68	0.38495776240373
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	6	9		#FDAD4A	0.426964477320882
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	7	9		#FECB68	0.396689754412035
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	8	9		#FECB68	0.367881978894812
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	9	9		#FECB68	0.371506072985973
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	10	9		#FDAD4A	0.419972120856898
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	11	9		#FDAD4A	0.410934626623913
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	12	9		#FECB68	0.393471808460424
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	13	9	noun	#FEE188	0.257120707812769
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	14	9	meaning	#FECB68	0.302050423171608
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	15	9	english	#FDAD4A	0.40549696536983
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	16	9	pseudoword|pseudowords	#FEE188	0.217238792326282
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	17	9		#FDAD4A	0.454392643000871
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	18	9		#FD913D	0.524285166972695
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	19	9	familiar|judgment	#FD913D	0.519815349013488
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	20	9	pair|pairs	#FD913D	0.53076640003785
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	21	9		#FC622F	0.63535574718738
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	22	9		#FC622F	0.672939571595346
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	23	9	letter|working	#F03623	0.73654437914618
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	1	10	losses|reinforcement|win	#FFFFCC	0.0606207242727546
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	2	10	gain	#FFF1A9	0.101190191713229
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	3	10	expectation	#FEE188	0.229887822097773
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	4	10	risk	#FECB68	0.325308158553667
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	5	10	fact	#FDAD4A	0.406737736716024
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	6	10	associative	#FD913D	0.518518696662539
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	7	10	familiarity|judgments|old	#FECB68	0.390199636626952
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	8	10	contextual|text	#FEE188	0.243829067507674
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	9	10	recall|retrieved	#FECB68	0.335379791363479
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	10	10	conceptual|semantically	#FECB68	0.34231231005963
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	11	10	grammatical|speakers	#FECB68	0.310392164084932
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	12	10	nouns	#FEE188	0.275728922861567
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	13	10	japanese	#FECB68	0.323367214999868
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	14	10	languages	#FECB68	0.376338508477368
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	15	10	written	#FDAD4A	0.442676503611318
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	16	10	chinese|phonology	#FD913D	0.543008351814957
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	17	10	orthographic	#FDAD4A	0.497058286631157
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	18	10		#FD913D	0.565411244708295
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	19	10		#FD913D	0.566674951259951
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	20	10	association|decision	#FD913D	0.506471549881568
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	21	10	selection	#FD913D	0.520715495259292
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	22	10	letters	#F03623	0.725241011537361
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	23	10	demand|load	#FC622F	0.668949627911021
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	1	11	conditioned|conditioning	#FFFFCC	0
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	2	11		#FFF1A9	0.147311489892677
8d9eedc1-4f0c-38ac-95cc-3e7594f57ed7	Mesulam M	3	11	drug|placebo	#FECB68	0.316786543440645
