UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	2		#FC622F	0.657311396649301
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	2		#F03623	0.719745707578427
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	2		#F03623	0.773210238030036
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	2		#F03623	0.771144406373779
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	2	images|spatial	#F03623	0.755716722849884
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	2	control	#F03623	0.709164373816841
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	2	time	#F03623	0.742271645679879
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	3	acoustic|listening|musical|music|pitch	#FD913D	0.540712853819945
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	3	noise|tones	#FD913D	0.577107725289473
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	3		#D7141E	0.898513996584772
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	3		#B10026	0.983445660826479
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	3	frequency	#B10026	0.912832978191318
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	3		#B10026	0.948034387815054
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	3		#FD913D	0.592895539403188
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	3	temperature	#FEE188	0.294738240616682
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	3		#FD913D	0.527467558805361
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	3	pleasant|unpleasant	#FECB68	0.381635235617109
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	3	anxiety	#FEE188	0.292850291121992
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	3		#FD913D	0.54210837317606
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	3		#FC622F	0.654098174782306
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	3		#FC622F	0.621191531044826
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	3		#FC622F	0.664232787173645
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	3	picture	#FC622F	0.678664865293894
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	3		#F03623	0.785191617752512
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	3	value	#D7141E	0.852259957529776
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	3	cue	#F03623	0.708676618624502
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	3	error|target	#F03623	0.766403524549803
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	3	attention	#FC622F	0.677362032356206
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	3		#F03623	0.764011442208512
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	3	number	#F03623	0.738953478522036
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	4	voice	#FD913D	0.550197074266884
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	4		#FC622F	0.673674473892683
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	4	hearing	#FC622F	0.695111764828197
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	4		#B10026	0.930893313914144
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	4	overt	#D7141E	0.854852973304881
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	4		#B10026	0.982816472939514
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	4		#F03623	0.709888542920032
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.41178464848142
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	4	unpleasantness	#FD913D	0.560678905182097
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	4	skin|subjective	#FDAD4A	0.445903451631222
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	4	depression	#FD913D	0.534962596343557
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	4	experience	#FD913D	0.54877605143831
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	4	female	#FD913D	0.596096614933742
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	4	male	#F03623	0.713626615443157
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	4	pictures	#FC622F	0.620195570479335
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	4		#D7141E	0.838457598100497
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	4	perception	#D7141E	0.865025952367098
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	4		#B10026	0.903650667794722
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	4		#D7141E	0.863812163360151
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	4		#D7141E	0.814951435056072
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	4	correct	#F03623	0.720611666488304
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	4	work	#F03623	0.77437773793115
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	4	memory	#F03623	0.738054927627728
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	5	prosodic|prosody	#FD913D	0.550016747784957
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	5	phonetic	#FD913D	0.599202838265447
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	5	syllable|syllables	#FC622F	0.625695320622828
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	5		#B10026	0.901893445886452
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	5	lip|production	#F03623	0.774768818502927
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	5	somatotopic	#F03623	0.787453405677182
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	5		#F03623	0.800455141779896
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	5		#FC622F	0.644380598581236
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	5	empathy	#FC622F	0.629905259807286
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	5		#F03623	0.711173003398335
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	5	disorder	#FD913D	0.538067607726543
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	5		#F03623	0.757030451249259
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	5		#D7141E	0.828904127269443
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	5		#D7141E	0.857108097543308
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	5		#D7141E	0.882265724119994
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	5		#B10026	0.949496401255111
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	5		#B10026	1
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	5	mental	#D7141E	0.889464461965543
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	5	go	#D7141E	0.837467864767866
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	5	object	#F03623	0.740471558792271
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	5		#D7141E	0.834386733415081
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	5		#D7141E	0.805352010760731
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	5	word|words	#F03623	0.703704401511115
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	6		#F03623	0.765772218880671
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	6		#F03623	0.796133289883002
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	6		#D7141E	0.878461084072755
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	6	vocal	#D7141E	0.84128863865701
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	6	articulatory	#F03623	0.727064613112153
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	6		#B10026	0.985878972134681
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	6	oddball	#D7141E	0.86512729494051
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	6	perceived	#FDAD4A	0.412568286897248
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	6	errorrelated	#FDAD4A	0.478285895222042
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	6	approach	#FD913D	0.543693354031433
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	6	schizophrenia	#F03623	0.720752622020386
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	6	acquisition	#F03623	0.748343148179801
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	6		#D7141E	0.875492267059964
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	6		#D7141E	0.839386638198332
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	6		#D7141E	0.860645116436743
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	6		#D7141E	0.898256069223145
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	6		#B10026	0.95175822454759
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	6		#B10026	0.946438404398996
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	6		#B10026	0.94311641767849
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	6	objects	#B10026	0.901136052058487
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	6		#D7141E	0.87366620770706
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	6		#D7141E	0.802677431129292
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	6	language|semantic	#F03623	0.74595856557918
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	7	dopamine|dopaminergic	#FECB68	0.347963340666436
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	7		#FECB68	0.381575544663027
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	7		#F03623	0.70436951980234
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	7		#D7141E	0.860468916883974
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	7		#D7141E	0.89662334955344
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	7		#B10026	0.904659128011231
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	7		#D7141E	0.832783344738195
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	7		#FC622F	0.698123847441553
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	7		#FC622F	0.690868857650343
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	7		#D7141E	0.802442518962082
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	7		#D7141E	0.822342838565167
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	7		#D7141E	0.859846059401719
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	7	linguistic|spoken	#F03623	0.732025521965315
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	7		#D7141E	0.804839439168036
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.749421201703344
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	7		#D7141E	0.831563206598478
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	7		#D7141E	0.895593251841602
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	7	phonological|reading|read	#D7141E	0.867685648986222
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	7		#B10026	0.927317195420961
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	7	perceptual|recognition	#D7141E	0.875132875729705
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	7		#D7141E	0.892805584682035
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	7		#D7141E	0.823339361528447
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	7	verb	#F03623	0.77965332753343
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	8	outcome|reward	#FEE188	0.290018169007953
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	8	anticipation	#FEE188	0.229087914655775
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	8	outcomes	#FECB68	0.37175372727427
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	8	choice|choices	#FDAD4A	0.479751897279901
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	8	decisions|probability	#FC622F	0.699639867481854
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	8	reversal	#FC622F	0.68030138207537
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	8	classification|incorrect	#FD913D	0.516630055354226
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	8		#F03623	0.715794731216384
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	8	agerelated|fluency|probes	#FD913D	0.59589822078589
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	8	engaged	#FC622F	0.619898936319769
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	8	explicit|knowledge	#D7141E	0.811867936612243
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	8		#F03623	0.783903152456694
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	8		#F03623	0.770564383807779
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	8		#F03623	0.780261576962984
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	8		#F03623	0.786744274185109
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	8		#D7141E	0.810627725281779
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	8	lexical	#F03623	0.729644329998125
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	8		#D7141E	0.880903247011559
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	8		#B10026	0.9175803105194
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	8		#B10026	0.914222610211615
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	8	encoding	#F03623	0.774029959728769
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	8	retrieval	#FC622F	0.665649317837139
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	8	verbal	#D7141E	0.823518862512259
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	9	incentive|monetary|money|rewards	#FFFFCC	0.089253364508043
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	9	loss	#FEE188	0.217326814853356
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	9		#FDAD4A	0.483372911737656
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	9		#FC622F	0.600742835920294
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	9	decisionmaking	#FC622F	0.628949489588456
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	9		#F03623	0.741493072363762
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	9		#F03623	0.749276401264387
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	9		#F03623	0.729159914936126
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	9		#F03623	0.768121971158031
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	9		#F03623	0.775296847603473
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	9		#F03623	0.748372965320496
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	9		#F03623	0.71822093632426
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	9	noun	#FDAD4A	0.475846163351937
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	9	meaning	#FC622F	0.665059235068253
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	9	english	#FC622F	0.682974431526328
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	9	pseudoword|pseudowords	#FC622F	0.622465648297407
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	9		#D7141E	0.827966769551203
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	9		#D7141E	0.875048640354406
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	9	familiar|judgment	#D7141E	0.8187814058537
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	9	pair|pairs	#D7141E	0.81328332571425
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	9		#B10026	0.931067396299394
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	9		#D7141E	0.900679744744231
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	9	letter|working	#D7141E	0.862403792410529
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	10	losses|reinforcement|win	#FFF1A9	0.17643321805626
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	10	gain	#FFF1A9	0.111381300000576
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	10	expectation	#FECB68	0.326422727934568
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	10	risk	#FDAD4A	0.408937149173855
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	10	fact	#FD913D	0.505040697434717
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	10	associative	#FC622F	0.624277702149844
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	10	familiarity|judgments|old	#FC622F	0.601768040191946
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	10	contextual|text	#FD913D	0.572826568722438
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	10	recall|retrieved	#F03623	0.706227297061397
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	10	conceptual|semantically	#FD913D	0.595798968105657
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	10	grammatical|speakers	#FD913D	0.571690270946191
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	10	nouns	#FD913D	0.509489817760648
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	10	japanese	#FD913D	0.513070047657569
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	10	languages	#FC622F	0.612598875295347
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	10	written	#FC622F	0.686079563298022
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	10	chinese|phonology	#F03623	0.76168237006573
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	10	orthographic	#FC622F	0.689577007983207
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	10		#B10026	0.912727793801493
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	10		#B10026	0.934771245644492
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	10	association|decision	#D7141E	0.829847325462114
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	10	selection	#D7141E	0.822565963782457
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	10	letters	#F03623	0.794550226553909
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	10	demand|load	#F03623	0.795282140286701
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	11	conditioned|conditioning	#FFF1A9	0.141602202161205
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	11		#FECB68	0.336627825177414
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	11	drug|placebo	#FDAD4A	0.431723546509049
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	11		#FC622F	0.657227958082647
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	11	associations	#F03623	0.744157829705664
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	6	11		#F03623	0.772874450938489
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	7	11	episodic|recollection	#FC622F	0.618835066477534
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	8	11		#F03623	0.747227158435702
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	9	11		#D7141E	0.863313229947025
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	10	11	concepts	#FDAD4A	0.45399431208214
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	11	11		#D7141E	0.857219336132509
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	12	11		#D7141E	0.841476047439975
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	13	11	german	#FC622F	0.66076022154015
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	14	11	readers	#FC622F	0.697619069179427
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	15	11	character|name|naming	#FC622F	0.678517940837471
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	16	11		#D7141E	0.81875716378399
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	17	11	novel	#D7141E	0.858895057944328
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	18	11		#B10026	0.915067850708986
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	19	11	child|children	#D7141E	0.898195610283178
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	20	11	adults	#B10026	0.936521729392637
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	21	11	ability|feedback|learning	#D7141E	0.822383203082564
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	22	11	cues|delay	#F03623	0.761800400904007
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	23	11	attentional|difficulty|targets	#D7141E	0.819183232538539
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	1	12	aversive|shock	#FEE188	0.267265638597413
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	2	12	reactivity	#FEE188	0.256678506941612
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	3	12	males|sex|women	#FECB68	0.341010815146908
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	4	12	animal	#FD913D	0.524216905756206
4c967eca-67cd-3f4c-b6f8-86b87d31301b	Chen X	5	12	animals	#FECB68	0.350102072103726
