UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	3		#D7141E	0.89295007174863
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	3	temperature	#F03623	0.702411610960754
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	3		#D7141E	0.825253833712137
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	3	pleasant|unpleasant	#FC622F	0.66904793045114
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	3	anxiety	#FEE188	0.268627917534258
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	3		#FECB68	0.384324541603161
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	3		#FDAD4A	0.411611651692501
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	3		#FECB68	0.358677030826649
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	3		#FECB68	0.383321119452886
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	3	picture	#FECB68	0.373836146629249
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	3		#FD913D	0.507531023339947
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	3	value	#FD913D	0.564108111026429
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	3	cue	#FDAD4A	0.484517916887407
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	3	error|target	#FDAD4A	0.492519606667905
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	3	attention	#FDAD4A	0.48394808633097
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	3		#FDAD4A	0.481977620837598
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	3	number	#FDAD4A	0.468535834683623
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	4	voice	#F03623	0.72084314250839
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	4		#D7141E	0.85348673386654
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	4	hearing	#FC622F	0.667270844176699
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	4		#D7141E	0.887737497970331
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	4	overt	#F03623	0.742907378616868
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	4		#B10026	0.929503235125759
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	4		#B10026	0.91310845496031
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	4	nociceptive|nonpainful|painrelated	#F03623	0.712511416265595
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	4	unpleasantness	#D7141E	0.816487770295925
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	4	skin|subjective	#FD913D	0.51363851241139
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	4	depression	#FECB68	0.367252052348027
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	4	experience	#FDAD4A	0.455730783226858
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	4	female	#FDAD4A	0.450084239615495
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	4	male	#FDAD4A	0.466508728788463
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	4	pictures	#FECB68	0.346956317988534
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	4		#FD913D	0.523129273593288
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	4	perception	#FC622F	0.699260913784026
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	4		#FD913D	0.550184904960142
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	4		#FD913D	0.506978196651337
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	4		#FDAD4A	0.485626622164149
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	4	correct	#FECB68	0.397314018184319
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	4	work	#FDAD4A	0.416826036446121
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	4	memory	#FECB68	0.377369921547451
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	5	prosodic|prosody	#FC622F	0.638164984689954
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	5	phonetic	#F03623	0.774240567529225
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	5	syllable|syllables	#F03623	0.702155801416245
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	5		#D7141E	0.85898400462485
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	5	lip|production	#F03623	0.796337373096814
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	5	somatotopic	#D7141E	0.857119486673017
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	5		#D7141E	0.874069512439041
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	5		#F03623	0.726147684438463
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	5	empathy	#FC622F	0.645232885091808
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	5		#FD913D	0.541202743635282
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	5	disorder	#FECB68	0.379983992335591
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	5		#FD913D	0.509147523380378
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	5		#FD913D	0.55564763368527
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	5		#FD913D	0.514887825651516
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	5		#FD913D	0.521847948239566
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	5		#FD913D	0.589315354595202
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	5		#FD913D	0.590287602910246
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	5	mental	#FDAD4A	0.434644117854118
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	5	go	#FDAD4A	0.459614547946082
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	5	object	#FECB68	0.344334100277547
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	5		#FDAD4A	0.453222549273645
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	5		#FDAD4A	0.438662445284863
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	5	word|words	#FDAD4A	0.418127515653955
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	6		#FC622F	0.686715074721564
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	6		#F03623	0.730164605118681
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	6		#D7141E	0.830844138366562
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	6	vocal	#F03623	0.774983030432131
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	6	articulatory	#FC622F	0.649064027190727
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	6		#D7141E	0.855971796729348
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	6	oddball	#FC622F	0.626233012351405
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	6	perceived	#FD913D	0.569980245502563
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	6	errorrelated	#FECB68	0.319022905657993
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	6	approach	#FECB68	0.382223834100254
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	6	schizophrenia	#FECB68	0.390575305393062
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	6	acquisition	#FD913D	0.597652544440263
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	6		#FD913D	0.55743207637329
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	6		#FDAD4A	0.48954235755741
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	6		#FDAD4A	0.491304631538607
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	6		#FD913D	0.510839981740243
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	6		#FD913D	0.501209826857426
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	6		#FDAD4A	0.482084590232495
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	6		#FDAD4A	0.483333745601878
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	6	objects	#FECB68	0.374132528332204
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	6		#FDAD4A	0.459074417682709
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	6		#FDAD4A	0.439164195195875
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	6	language|semantic	#FDAD4A	0.424508396150299
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	7	dopamine|dopaminergic	#FFF1A9	0.196549038855332
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	7		#FEE188	0.25498181470567
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	7		#FDAD4A	0.447516381664895
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	7		#FD913D	0.571508767698397
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	7		#FD913D	0.562155184834084
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	7		#FC622F	0.612335105525453
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	7		#FD913D	0.566298004531606
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	7		#FDAD4A	0.460792487873436
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	7		#FDAD4A	0.475109975293821
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	7		#FDAD4A	0.43736291636784
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	7		#FDAD4A	0.436958218424027
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	7		#FDAD4A	0.466899064230477
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	7	linguistic|spoken	#FDAD4A	0.45719474025476
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	7		#FDAD4A	0.463431529963989
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.41598982838758
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	7		#FDAD4A	0.451893513888823
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	7		#FDAD4A	0.459985361038093
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	7	phonological|reading|read	#FDAD4A	0.444297024546204
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	7		#FDAD4A	0.467045548793616
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	7	perceptual|recognition	#FDAD4A	0.424736563273966
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	7		#FDAD4A	0.45692389627842
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	7		#FDAD4A	0.44556177476882
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	7	verb	#FDAD4A	0.436617572896678
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	8	outcome|reward	#FFF1A9	0.159551899449669
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	8	anticipation	#FFF1A9	0.175738636684916
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	8	outcomes	#FFF1A9	0.152783414034789
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	8	choice|choices	#FFF1A9	0.19914516494455
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	8	decisions|probability	#FECB68	0.35140398529771
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	8	reversal	#FECB68	0.348361035974831
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	8	classification|incorrect	#FEE188	0.283670941572722
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	8		#FECB68	0.391101753431074
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	8	agerelated|fluency|probes	#FECB68	0.398289485722393
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	8	engaged	#FECB68	0.312033791251269
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	8	explicit|knowledge	#FECB68	0.313340067566041
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	8		#FDAD4A	0.409845194143976
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	8		#FDAD4A	0.420167103249744
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	8		#FDAD4A	0.424020485714062
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	8		#FDAD4A	0.420020480176084
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	8		#FDAD4A	0.437645642099749
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	8	lexical	#FDAD4A	0.400055622320156
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	8		#FDAD4A	0.432286448432542
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	8		#FDAD4A	0.454575254933114
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	8		#FDAD4A	0.446136496413114
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	8	encoding	#FDAD4A	0.400334930281001
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	8	retrieval	#FECB68	0.329849007181387
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	8	verbal	#FDAD4A	0.443252648201755
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0458629996245163
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	9	loss	#FFF1A9	0.131629732082005
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	9		#FEE188	0.232676759611818
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	9		#FEE188	0.296612020748709
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	9	decisionmaking	#FEE188	0.26620775816874
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	9		#FECB68	0.365505755406421
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	9		#FECB68	0.341026678001452
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	9		#FECB68	0.350627027486504
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	9		#FECB68	0.360013047174064
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	9		#FECB68	0.355443515864965
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	9		#FECB68	0.365674708426828
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	9		#FECB68	0.371139631118202
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	9	noun	#FEE188	0.271590010286789
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	9	meaning	#FECB68	0.307781110137618
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	9	english	#FECB68	0.322828488888466
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	9	pseudoword|pseudowords	#FDAD4A	0.431586124068087
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	9		#FDAD4A	0.427824985329912
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	9		#FDAD4A	0.430776509754116
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	9	familiar|judgment	#FECB68	0.355449747789921
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	9	pair|pairs	#FDAD4A	0.413028760059911
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	9		#FDAD4A	0.483497301378413
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	9		#FDAD4A	0.45820202322992
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	9	letter|working	#FECB68	0.394522637662204
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	10	losses|reinforcement|win	#FFFFCC	0.0928612995924326
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	10	gain	#FFF1A9	0.136903881383388
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	10	expectation	#FFF1A9	0.177486041153109
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	10	risk	#FEE188	0.243801102306486
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	10	fact	#FDAD4A	0.402943827289999
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	10	associative	#FEE188	0.291383908932636
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	10	familiarity|judgments|old	#FEE188	0.270942427737315
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	10	contextual|text	#FEE188	0.209183122981692
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	10	recall|retrieved	#FEE188	0.238875537868475
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	10	conceptual|semantically	#FEE188	0.280720523865666
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	10	grammatical|speakers	#FDAD4A	0.41261724334414
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	10	nouns	#FEE188	0.224776661555637
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	10	japanese	#FEE188	0.282308082148905
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	10	languages	#FECB68	0.323028434958401
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	10	written	#FEE188	0.291912971957404
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	10	chinese|phonology	#FECB68	0.304343833144181
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	10	orthographic	#FECB68	0.360745794226017
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	10		#FDAD4A	0.451408409411277
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	10		#FDAD4A	0.475282898511294
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	10	association|decision	#FDAD4A	0.405147280585688
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	21	10	selection	#FDAD4A	0.405543129181101
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	22	10	letters	#FECB68	0.394839056717292
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	23	10	demand|load	#FDAD4A	0.411944301412138
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	1	11	conditioned|conditioning	#FFFFCC	0.0963900295104552
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	2	11		#FEE188	0.231961193138245
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	3	11	drug|placebo	#FEE188	0.283151922835075
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	4	11		#FECB68	0.355446867018536
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	5	11	associations	#FECB68	0.380223800513476
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	6	11		#FEE188	0.29181997593163
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	7	11	episodic|recollection	#FFF1A9	0.144042593465543
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	8	11		#FEE188	0.257826241420569
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	9	11		#FDAD4A	0.41050575799572
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	10	11	concepts	#FFF1A9	0.185872189970204
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	11	11		#FDAD4A	0.445491456583577
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	12	11		#FDAD4A	0.434584969344813
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	13	11	german	#FD913D	0.51353694536685
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	14	11	readers	#FECB68	0.320187874590014
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	15	11	character|name|naming	#FEE188	0.299313197873014
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	16	11		#FECB68	0.395365024246576
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	17	11	novel	#FDAD4A	0.414762624855155
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	18	11		#FDAD4A	0.467029979548915
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	19	11	child|children	#FDAD4A	0.462449036623956
7da91b64-1d74-3b94-bdc9-0674dd5102da	Dieterich M	20	11	adults	#FD913D	0.513355974339796
