UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	11	cues|delay	#FEE188	0.29952036249734
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	11	attentional|difficulty|targets	#FEE188	0.265762597733056
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	1	12	aversive|shock	#FECB68	0.348687194962017
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	2	12	reactivity	#FECB68	0.356692247838347
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	3	12	males|sex|women	#FDAD4A	0.417181223468627
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	4	12	animal	#FDAD4A	0.418521995017803
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	5	12	animals	#FEE188	0.286441769449394
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	6	12		#FECB68	0.377757034031865
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	7	12	remember|subsequent	#FFF1A9	0.128799626126176
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	8	12	autobiographical|memories	#FFF1A9	0.110672020938923
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	9	12		#FDAD4A	0.479448933644388
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	10	12	violation|violations	#FECB68	0.333380080135215
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	11	12	aphasia	#FC622F	0.611547510382598
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	12	12	nonwords	#FDAD4A	0.440559254548193
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	13	12	dyslexia	#FECB68	0.31095224569634
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	14	12		#FECB68	0.36238178319133
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	15	12	priming	#FECB68	0.312499282766375
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	16	12		#FECB68	0.388972329587063
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	17	12	category|repetition	#FECB68	0.398134253191014
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	18	12		#FECB68	0.374140305724198
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	19	12	developmental|development	#FECB68	0.328098496294048
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	20	12		#FECB68	0.359936947471907
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	21	12	space	#FECB68	0.329680797107553
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	12		#FEE188	0.257142096214067
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	12	color	#FEE188	0.25379004661693
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	1	13	threat	#FECB68	0.299764168714659
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	2	13	regulation	#FECB68	0.35194154166216
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	3	13		#FECB68	0.389143197850969
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	4	13	masked	#FECB68	0.324523023590019
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	5	13	scene|scenes	#FC622F	0.672406350725801
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	6	13		#FECB68	0.374852267470038
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	7	13	confidence|remembered	#FFFFCC	0.0888732736318325
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	8	13		#FEE188	0.290693430581156
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	9	13		#FDAD4A	0.489467947308385
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	10	13	ambiguity|ambiguous	#FFF1A9	0.195929794801153
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	11	13		#FD913D	0.595544470344668
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	12	13		#FDAD4A	0.480835575209987
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	13	13	writing	#FFF1A9	0.157533305702851
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	14	13		#FDAD4A	0.404887278038437
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	15	13	categorization|congruency|prime	#FECB68	0.373853830172883
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	16	13		#FECB68	0.399549715473988
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	17	13	mask	#FECB68	0.392166708653622
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	18	13		#FECB68	0.369948586942952
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	19	13		#FECB68	0.322102563441144
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	20	13		#FECB68	0.31961432827208
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	21	13	conflict|congruent|incongruent	#FECB68	0.330143477524933
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	13	errors	#FFF1A9	0.159533865105154
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	13	maintenance|probe|wm	#FFF1A9	0.141172155386748
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	1	14	angry|fearful|happy	#FEE188	0.25036834105636
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	2	14		#FEE188	0.297837419617259
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	3	14	awareness|conscious|ptsd	#FEE188	0.22667524623274
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	4	14		#FD913D	0.542918645033255
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	5	14	houses|photographs	#FEE188	0.27179911800935
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	6	14		#FDAD4A	0.477500440571507
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	7	14	hits	#FFF1A9	0.113452587698009
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	8	14	famous	#FFF1A9	0.157199665859361
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	9	14	names	#FEE188	0.277706122430712
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	10	14	family	#FECB68	0.332792987551328
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	11	14	competition|mouth	#FC622F	0.693091113994648
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	12	14	abilities	#FFF1A9	0.168857647357108
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	13	14	implicit|unfamiliar	#FD913D	0.518254773908907
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	14	14		#FDAD4A	0.468018780716156
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	15	14	tom	#FECB68	0.356595069267182
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	16	14		#FDAD4A	0.401596768188677
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	17	14		#FECB68	0.358569683574175
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	18	14	stop	#FEE188	0.220301656494976
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	19	14	inhibition|inhibitory|nogo	#FEE188	0.220698080034503
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	20	14	monitoring|stroop	#FFF1A9	0.196963663846572
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	21	14	interference	#FFF1A9	0.147719729934741
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	14		#FEE188	0.206684746362751
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	14	demands|executive	#FFF1A9	0.123396729603758
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	1	15	anger	#FFF1A9	0.171758459811481
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	2	15	stress	#FEE188	0.221408628737268
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	3	15	feelings	#FECB68	0.307118825881844
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	4	15	salient	#FEE188	0.262880575257603
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	5	15	novelty	#FD913D	0.544614305433174
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	6	15	movie	#FFF1A9	0.197531935091861
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	7	15		#FECB68	0.32279462291747
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	8	15		#FECB68	0.325202811480951
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	9	15	longterm	#FFF1A9	0.122472981003056
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	10	15		#FDAD4A	0.408080135093267
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	11	15	reasoning|relational	#FFFFCC	0.098443825408764
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	12	15		#FDAD4A	0.457721678797794
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	13	15	presentations	#FC622F	0.681855254162852
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	14	15		#FDAD4A	0.459470338231631
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	15	15	identity	#FECB68	0.371999459764395
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	16	15		#FECB68	0.347250906544956
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	17	15	strategies|strategy	#FEE188	0.244755597512947
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	18	15	card|cards	#FEE188	0.287920207233247
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	19	15	gonogo	#FEE188	0.263101867380536
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	20	15		#FEE188	0.220797923148514
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	21	15	switching|switch	#FFFFCC	0.0984769570124123
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	15		#FFF1A9	0.178528396149115
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	15	2back|rule	#FFF1A9	0.149392440485527
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.433670751793227
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	2	16	disgust|sexual	#FDAD4A	0.488152159379618
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	3	16	olfactory	#FDAD4A	0.414354577965439
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	4	16	physiological	#FDAD4A	0.485427901091412
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	5	16	depressed|depressive|habituation	#FFF1A9	0.193968593777749
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	6	16	schizophrenic	#FEE188	0.206309020478348
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	7	16	colors|contexts	#FFFFCC	0.0631921313069015
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	8	16	aging|encoded	#FFF1A9	0.171224877814066
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	9	16	goal	#FEE188	0.239871514233592
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	10	16		#FECB68	0.329433408367347
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	11	16	autism|autistic|nonverbal	#FECB68	0.37071823072457
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	12	16		#FDAD4A	0.450968811359017
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	13	16	bottomup|repetitions	#FEE188	0.249114865773502
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	14	16	adaptation	#FDAD4A	0.487851620931806
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	15	16	irrelevant	#FECB68	0.306853811914257
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	16	16	distractor|distractors	#FFF1A9	0.171119612224377
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	17	16		#FEE188	0.265111210671382
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	18	16	subtraction	#FFFFCC	0.0397761173549007
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	19	16	1back|nback	#FFF1A9	0.18864463243966
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	20	16	manipulation|rules	#FEE188	0.205430944880032
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	21	16		#FFF1A9	0.191458814966798
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	16		#FFF1A9	0.160421225541177
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	16	digit	#FFF1A9	0.165200863963046
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	1	17	avoidance	#FECB68	0.312472988021922
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	2	17		#FD913D	0.536848589951831
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	3	17	eating|food	#B10026	1
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	4	17	taste	#B10026	0.912358053592993
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	5	17	bipolar	#FEE188	0.279552060780194
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	6	17	illness|uncertainty	#FFF1A9	0.161966153753059
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	7	17	females|probabilistic	#FEE188	0.272792444911152
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	8	17	rejection	#FFFFCC	0
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	9	17	colour|paired	#FEE188	0.246914878051897
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	10	17		#FECB68	0.302234335863984
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	11	17		#FEE188	0.275738630256094
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	12	17		#FEE188	0.295344724029561
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	13	17	taskirrelevant	#FECB68	0.334987286956333
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	14	17		#FDAD4A	0.458283509454776
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	15	17	suppression	#FDAD4A	0.474639240923812
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	16	17		#FECB68	0.379504077010285
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	17	17	shifting|shortterm	#FFFFCC	0.0594117999594889
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	18	17	digits	#FFF1A9	0.14461227457656
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	19	17	search	#FFF1A9	0.176915201220509
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	20	17	counting|taskrelated	#FFF1A9	0.104107562306469
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	21	17	topdown	#FFF1A9	0.19402131539385
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	17	visuospatial	#FFF1A9	0.113276408706773
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	17	arithmetic|calculation|solving	#FFF1A9	0.106017818516841
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	1	18	addiction|craving|drugs	#FEE188	0.266127281417351
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	2	18	allele|genotype|polymorphism	#FEE188	0.222464864265928
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	3	18	motivation	#FECB68	0.379792078689692
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	4	18	heart	#FD913D	0.57240485300267
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	5	18	sleep	#FECB68	0.334586525639322
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	6	18	expectancy	#FECB68	0.390413527783987
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	7	18	phasic|salience	#FFF1A9	0.153878147772534
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	8	18	adolescence|adolescents	#FEE188	0.259523539631737
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	9	18	intelligence|tracking	#FDAD4A	0.470090412675629
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	10	18		#FECB68	0.345924739466676
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	11	18	serial	#FFF1A9	0.14450415346845
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	12	18		#FEE188	0.273145067787378
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	13	18	spatially|taskrelevant	#FEE188	0.240367344798774
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	14	18		#FD913D	0.501986365487963
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	15	18	attended|attend|unattended	#FECB68	0.387822449947067
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	16	18	rotation|shapes	#FECB68	0.329034493559531
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	17	18	rehearsal	#FFF1A9	0.178854446365956
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	18	18	learned	#FFF1A9	0.158705965139693
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	19	18		#FFF1A9	0.189995621392477
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	20	18	cued|preparatory	#FFF1A9	0.18071099235831
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	21	18		#FEE188	0.263174930889231
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	18		#FEE188	0.255723776063143
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	18	numbers|numerical	#FFF1A9	0.161836941869891
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	1	19	future	#FDAD4A	0.447046543373084
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	2	19	negatively	#FD913D	0.522337262348082
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	3	19	distress|epilepsy|selfreported	#FECB68	0.370861973003121
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.268303186889762
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	5	19	alcohol|amount|impulsivity	#FFF1A9	0.143436597805989
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	6	19	game|success	#FDAD4A	0.434635714752954
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	7	19	adhd|childhood|engagement	#FEE188	0.264060654455985
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	8	19		#FDAD4A	0.448841842306117
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	9	19		#FDAD4A	0.448070257852781
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	10	19		#FECB68	0.332854131053469
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	11	19		#FEE188	0.244671640351049
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	12	19	endogenous	#FFFFCC	0.0509480828685742
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	13	19	cueing|invalid|orienting	#FFF1A9	0.195168188574514
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	14	19		#FD913D	0.507729084201205
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	15	19	multisensory	#F03623	0.780391863797165
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	16	19		#FD913D	0.522409919863453
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	17	19	shifts	#FECB68	0.324571096338553
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	18	19	covert	#FEE188	0.222541072945073
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	19	19		#FEE188	0.224545455768479
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	20	19	preparation	#FFFFCC	0.0906392584528701
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	21	19	discrimination|training	#FDAD4A	0.405020525095049
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	19	sequences	#FECB68	0.347570330341182
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	19		#FDAD4A	0.450293976526286
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.430241937627896
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	2	20	empathic|theory	#FECB68	0.358013202557362
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	3	20	attribution|intentional	#FFFFCC	0.0785241048037271
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	4	20	elderly|oscillations	#FEE188	0.234766203974206
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	5	20	antipsychotic|virtual	#FFF1A9	0.158100164134045
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	6	20		#FD913D	0.519882633956796
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	7	20	experiences	#FDAD4A	0.476886108915569
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	8	20	categorical|pressure	#FECB68	0.340164051821023
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	9	20	play|skills	#FFF1A9	0.140039136744743
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	10	20	automatic|trained	#FFF1A9	0.19208199760226
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	11	20		#FEE188	0.200121815752906
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	12	20	practice	#FFF1A9	0.137257604710711
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	13	20	visuomotor	#FFF1A9	0.125529075442559
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	14	20		#FD913D	0.544777593196399
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	15	20	tool	#FECB68	0.308821004636155
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	16	20	vision	#FECB68	0.366469491815031
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	17	20	visually	#FECB68	0.362321637916745
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	18	20	saccade|saccades|saccadic	#FFF1A9	0.133498130199816
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	19	20	locations	#FECB68	0.316001087946881
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	20	20	imagery|planning	#FFFFCC	0.0925655567965867
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	21	20		#FECB68	0.332778729048424
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	20	rest	#FDAD4A	0.448618417190814
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	20	sequence	#FDAD4A	0.41268153032826
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	1	21	scenarios	#FFF1A9	0.118325155364284
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	2	21	intention|intentions	#FECB68	0.354235149431933
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	3	21	causality|perspective	#FEE188	0.270277240515349
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	4	21	past	#FEE188	0.238686056279949
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	5	21		#FD913D	0.585993887966852
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	6	21	episode	#FECB68	0.347940742724234
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	7	21	improvement	#FDAD4A	0.485306292343127
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	8	21	masking|retention	#FECB68	0.331928298297314
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	9	21		#FECB68	0.333794822817668
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	10	21	dominant	#FFF1A9	0.135765161384401
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	11	21		#FEE188	0.209763502867128
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	12	21	sequential	#FFFFCC	0.0686786384387025
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	13	21	fingers	#FFF1A9	0.159188258575159
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	14	21		#FD913D	0.518856360431938
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	15	21	gesture|gestures	#FECB68	0.323315424273365
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	16	21		#FDAD4A	0.492331104610708
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	17	21	hands	#FEE188	0.240061387332605
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	18	21		#FECB68	0.373919635153812
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	19	21		#FECB68	0.35890788145565
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	20	21	eye|position	#FECB68	0.310318102756814
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	21	21	execution	#FEE188	0.238505711126854
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	22	21	finger|sensorimotor	#FEE188	0.272738575252826
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	23	21		#FECB68	0.375481882025545
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	1	22	moral|stories|story	#FEE188	0.289367175934886
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	2	22	mentalizing|persons	#FFF1A9	0.158580796535501
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	3	22	default|restingstate	#FECB68	0.320392252391731
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	4	22	thinking|thought|thoughts	#FEE188	0.236097913105168
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	5	22	spontaneous	#FECB68	0.393530614757851
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	6	22	concentration|sensations	#FC622F	0.683141079576275
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	7	22	hierarchical|preference	#FD913D	0.569308883305625
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	8	22	effort|oral|simulation	#FDAD4A	0.402652697505736
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	9	22	interhemispheric|plasticity	#FEE188	0.211646534170356
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	10	22	imagined|imagine	#FFFFCC	0.0819694246184768
478f17b9-008e-3e58-b1a5-d382dfa469e4	Fritsche A	11	22	tapping	#FFF1A9	0.136238839709561
