UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	11	cues|delay	#FDAD4A	0.414165083762405
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	11	attentional|difficulty|targets	#FECB68	0.358850565472082
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	1	12	aversive|shock	#FECB68	0.310326713201954
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	2	12	reactivity	#FEE188	0.284893095714311
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	3	12	males|sex|women	#FDAD4A	0.48170822605073
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	4	12	animal	#FDAD4A	0.428884423374608
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	5	12	animals	#FECB68	0.341211130157479
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	6	12		#FD913D	0.507636080088659
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	7	12	remember|subsequent	#FECB68	0.319421205950887
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	8	12	autobiographical|memories	#FD913D	0.542850595996342
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	9	12		#F03623	0.740201246627708
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	10	12	violation|violations	#FD913D	0.599482868326335
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	11	12	aphasia	#FC622F	0.69042935337971
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	12	12	nonwords	#FDAD4A	0.473880771787052
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	13	12	dyslexia	#FDAD4A	0.452902733570412
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	14	12		#FD913D	0.584335359166927
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	15	12	priming	#FDAD4A	0.412952800712257
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	16	12		#FD913D	0.516360900247376
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	17	12	category|repetition	#FDAD4A	0.491317095827731
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	18	12		#FC622F	0.652159470072582
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	19	12	developmental|development	#F03623	0.734263474975673
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	20	12		#FC622F	0.632232930367344
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	21	12	space	#FD913D	0.511372180862567
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	12		#FDAD4A	0.40063189429657
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	12	color	#FECB68	0.316006112237988
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	1	13	threat	#FEE188	0.288276268737721
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	2	13	regulation	#FD913D	0.551269418708797
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	3	13		#FD913D	0.518408925150908
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	4	13	masked	#FECB68	0.348545899852287
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	5	13	scene|scenes	#FECB68	0.353208189732645
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	6	13		#FDAD4A	0.49555962599561
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	7	13	confidence|remembered	#FEE188	0.214879000505819
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	8	13		#FC622F	0.630958256187112
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	9	13		#F03623	0.799219170713077
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	10	13	ambiguity|ambiguous	#FDAD4A	0.422913267060748
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	11	13		#F03623	0.727425690604999
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	12	13		#FD913D	0.557284576871295
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	13	13	writing	#FEE188	0.274440753260506
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	14	13		#FD913D	0.542400183971646
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	15	13	categorization|congruency|prime	#FD913D	0.546980438336978
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	16	13		#FD913D	0.527707243847112
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	17	13	mask	#FDAD4A	0.418578331367628
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	18	13		#FD913D	0.589063848585816
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	19	13		#FD913D	0.596778902264348
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	20	13		#FD913D	0.521208328719435
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	21	13	conflict|congruent|incongruent	#FECB68	0.349101058557701
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	13	errors	#FECB68	0.390452898256449
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	13	maintenance|probe|wm	#FECB68	0.357488041494516
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	1	14	angry|fearful|happy	#FECB68	0.376207560570532
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	2	14		#FDAD4A	0.454632829463536
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	3	14	awareness|conscious|ptsd	#FC622F	0.602814163380888
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	4	14		#FD913D	0.592979606265019
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	5	14	houses|photographs	#FECB68	0.331771079763615
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	6	14		#FD913D	0.550161557411865
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	7	14	hits	#FECB68	0.396644269385947
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	8	14	famous	#FC622F	0.637654192174407
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	9	14	names	#B10026	1
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	10	14	family	#FD913D	0.524270322340915
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	11	14	competition|mouth	#FC622F	0.656540479339014
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	12	14	abilities	#FDAD4A	0.432675707974726
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	13	14	implicit|unfamiliar	#FECB68	0.365206615037673
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	14	14		#FD913D	0.527727226272073
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	15	14	tom	#FD913D	0.527209529734576
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	16	14		#FD913D	0.531091365332447
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	17	14		#FDAD4A	0.463341699380587
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	18	14	stop	#FDAD4A	0.448426365139686
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	19	14	inhibition|inhibitory|nogo	#FECB68	0.368779641184426
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	20	14	monitoring|stroop	#FEE188	0.252409428201998
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	21	14	interference	#FECB68	0.379177090351351
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	14		#FECB68	0.354939219146502
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	14	demands|executive	#FECB68	0.355785885914156
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	1	15	anger	#FECB68	0.387517779908255
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	2	15	stress	#FEE188	0.266126054120387
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	3	15	feelings	#FD913D	0.562310116507446
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	4	15	salient	#FD913D	0.572740748667397
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	5	15	novelty	#FECB68	0.37744425288974
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	6	15	movie	#FC622F	0.692610103163318
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	7	15		#FC622F	0.63974843505353
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	8	15		#FC622F	0.656511503286852
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	9	15	longterm	#FECB68	0.341804430264016
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	10	15		#FC622F	0.668941162888219
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	11	15	reasoning|relational	#FECB68	0.380564016094073
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	12	15		#FD913D	0.514134395753016
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	13	15	presentations	#FEE188	0.26756186235701
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	14	15		#FDAD4A	0.46257508772815
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	15	15	identity	#FDAD4A	0.479210301428247
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	16	15		#FDAD4A	0.494989324230655
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	17	15	strategies|strategy	#FDAD4A	0.415898146961948
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	18	15	card|cards	#FEE188	0.288881510317477
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	19	15	gonogo	#FECB68	0.366112455244034
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	20	15		#FECB68	0.359071086305708
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	21	15	switching|switch	#FEE188	0.204316070619005
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	15		#FEE188	0.286389623087018
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	15	2back|rule	#FEE188	0.202904851712616
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.438482488277307
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	2	16	disgust|sexual	#FECB68	0.319884439944657
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	3	16	olfactory	#FEE188	0.256458031884087
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	4	16	physiological	#FDAD4A	0.422017068969051
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	5	16	depressed|depressive|habituation	#FDAD4A	0.463759554590061
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	6	16	schizophrenic	#FDAD4A	0.47404081689151
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	7	16	colors|contexts	#FECB68	0.335679598339508
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	8	16	aging|encoded	#FDAD4A	0.442695323732984
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	9	16	goal	#FD913D	0.55435678746016
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	10	16		#FD913D	0.570744181952333
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	11	16	autism|autistic|nonverbal	#FD913D	0.528775735966463
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	12	16		#FD913D	0.525354265998759
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	13	16	bottomup|repetitions	#FFF1A9	0.198563077069123
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	14	16	adaptation	#FDAD4A	0.433729763443906
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	15	16	irrelevant	#FDAD4A	0.473053670240597
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	16	16	distractor|distractors	#FEE188	0.233244702603317
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	17	16		#FDAD4A	0.408260795170817
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	18	16	subtraction	#FECB68	0.324831078752159
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	19	16	1back|nback	#FEE188	0.249877784534834
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	20	16	manipulation|rules	#FEE188	0.290739894642334
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	21	16		#FEE188	0.270605758249487
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	16		#FEE188	0.231881100925699
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	16	digit	#FFF1A9	0.19283118680079
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	1	17	avoidance	#FEE188	0.271857726362517
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	2	17		#FECB68	0.354317553554528
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	3	17	eating|food	#FECB68	0.324876038684372
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	4	17	taste	#FDAD4A	0.448339945587454
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	5	17	bipolar	#FDAD4A	0.49880325484741
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	6	17	illness|uncertainty	#FECB68	0.35921467780118
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	7	17	females|probabilistic	#FECB68	0.363207784222724
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	8	17	rejection	#FDAD4A	0.458806093862314
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	9	17	colour|paired	#FDAD4A	0.400736047626707
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	10	17		#FDAD4A	0.479160143211645
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	11	17		#FDAD4A	0.440839743800295
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	12	17		#FDAD4A	0.465878791294435
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	13	17	taskirrelevant	#FDAD4A	0.428692828140871
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	14	17		#FDAD4A	0.46219740451826
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	15	17	suppression	#FECB68	0.392914055380378
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	16	17		#FDAD4A	0.415359562961585
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	17	17	shifting|shortterm	#FEE188	0.219954760219201
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	18	17	digits	#FEE188	0.221394243821248
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	19	17	search	#FEE188	0.278999963741155
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	20	17	counting|taskrelated	#FEE188	0.259282810967496
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	21	17	topdown	#FEE188	0.258399421619074
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	17	visuospatial	#FFF1A9	0.109632189264702
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	17	arithmetic|calculation|solving	#FFF1A9	0.191874336695316
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	1	18	addiction|craving|drugs	#FFF1A9	0.179133884348427
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	2	18	allele|genotype|polymorphism	#FFF1A9	0.18828058684667
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	3	18	motivation	#FEE188	0.21384569382726
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	4	18	heart	#FD913D	0.509656919266303
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	5	18	sleep	#FEE188	0.274074609176705
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	6	18	expectancy	#FEE188	0.27709015631751
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	7	18	phasic|salience	#FDAD4A	0.407636248345949
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	8	18	adolescence|adolescents	#FDAD4A	0.496837860312322
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	9	18	intelligence|tracking	#FDAD4A	0.426897807962709
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	10	18		#FDAD4A	0.426755035466424
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	11	18	serial	#FEE188	0.21620177667841
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	12	18		#FECB68	0.399730998708239
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	13	18	spatially|taskrelevant	#FD913D	0.504240371584226
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	14	18		#FDAD4A	0.479123481539458
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	15	18	attended|attend|unattended	#FECB68	0.364023728169303
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	16	18	rotation|shapes	#FEE188	0.239537978857067
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	17	18	rehearsal	#FECB68	0.353668345094158
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	18	18	learned	#FEE188	0.222846521844203
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	19	18		#FEE188	0.272961714454614
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	20	18	cued|preparatory	#FEE188	0.21971579618013
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	21	18		#FEE188	0.293450547853109
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	18		#FEE188	0.291498665627313
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	18	numbers|numerical	#FEE188	0.205186218124889
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	1	19	future	#FC622F	0.636493562239099
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	2	19	negatively	#FDAD4A	0.487275849941269
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	3	19	distress|epilepsy|selfreported	#FFF1A9	0.150691543226961
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.242260643446986
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	5	19	alcohol|amount|impulsivity	#FFF1A9	0.178072201012288
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	6	19	game|success	#FDAD4A	0.430749700252102
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	7	19	adhd|childhood|engagement	#FC622F	0.679471346967286
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	8	19		#FC622F	0.657427371025702
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	9	19		#FD913D	0.554648310973913
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	10	19		#FECB68	0.39446322991158
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	11	19		#FECB68	0.332596674339728
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	12	19	endogenous	#FFF1A9	0.162324316548954
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	13	19	cueing|invalid|orienting	#FEE188	0.226755232819087
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	14	19		#FDAD4A	0.474097982936985
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	15	19	multisensory	#FD913D	0.546003077808458
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	16	19		#FDAD4A	0.446718552031494
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	17	19	shifts	#FECB68	0.341479148842745
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	18	19	covert	#FEE188	0.287595502972685
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	19	19		#FEE188	0.273177816858565
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	20	19	preparation	#FFF1A9	0.117690804294879
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	21	19	discrimination|training	#FECB68	0.392418923430598
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	19	sequences	#FECB68	0.321352324264461
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	19		#FECB68	0.363771435118453
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	1	20	personal|self|selfreferential|trait|traits	#F03623	0.767455870145002
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	2	20	empathic|theory	#FDAD4A	0.464400110232644
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	3	20	attribution|intentional	#FEE188	0.271069174366628
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	4	20	elderly|oscillations	#FEE188	0.245944463670186
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	5	20	antipsychotic|virtual	#FECB68	0.320187478390062
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	6	20		#FC622F	0.643940015484747
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	7	20	experiences	#FDAD4A	0.471933441219531
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	8	20	categorical|pressure	#FDAD4A	0.483616329292414
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	9	20	play|skills	#FECB68	0.364467078312824
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	10	20	automatic|trained	#FEE188	0.290762285492432
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	11	20		#FEE188	0.255367170588925
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	12	20	practice	#FEE188	0.22460703716816
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	13	20	visuomotor	#FFF1A9	0.163003507538441
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	14	20		#FDAD4A	0.419793234260354
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	15	20	tool	#FEE188	0.293972137460189
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	16	20	vision	#FECB68	0.324493624902862
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	17	20	visually	#FEE188	0.289967724288776
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	18	20	saccade|saccades|saccadic	#FFF1A9	0.18744628783263
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	19	20	locations	#FECB68	0.321075183423065
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	20	20	imagery|planning	#FFF1A9	0.175454127395643
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	21	20		#FEE188	0.284010114602884
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	20	rest	#FDAD4A	0.438315397031442
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	20	sequence	#FECB68	0.38187173736345
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	1	21	scenarios	#F03623	0.781182785416842
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	2	21	intention|intentions	#F03623	0.744739505335177
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	3	21	causality|perspective	#FEE188	0.245670237370885
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	4	21	past	#FDAD4A	0.410209420819545
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	5	21		#FD913D	0.578036978602161
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	6	21	episode	#FD913D	0.588485560110468
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	7	21	improvement	#FEE188	0.291154283549859
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	8	21	masking|retention	#FEE188	0.201706234746941
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	9	21		#FDAD4A	0.411729650727937
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	10	21	dominant	#FFF1A9	0.127406723531948
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	11	21		#FFF1A9	0.144912243922927
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	12	21	sequential	#FFF1A9	0.120134739339935
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	13	21	fingers	#FFFFCC	0
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	14	21		#FDAD4A	0.436884935123867
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	15	21	gesture|gestures	#FECB68	0.328439497424751
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	16	21		#FECB68	0.375287036604023
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	17	21	hands	#FEE188	0.203018770927945
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	18	21		#FEE188	0.291085276580969
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	19	21		#FECB68	0.318339447288425
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	20	21	eye|position	#FEE188	0.275075472803832
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	21	21	execution	#FFF1A9	0.117072222902758
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	22	21	finger|sensorimotor	#FFF1A9	0.11343700342727
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	23	21		#FEE188	0.254263761557426
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	1	22	moral|stories|story	#FD913D	0.585500763279959
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	2	22	mentalizing|persons	#FDAD4A	0.496278547532455
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	3	22	default|restingstate	#FDAD4A	0.431547027741072
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	4	22	thinking|thought|thoughts	#FECB68	0.305247648397132
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	5	22	spontaneous	#FECB68	0.325729175904358
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	6	22	concentration|sensations	#FECB68	0.300470228871389
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	7	22	hierarchical|preference	#FEE188	0.218476043530276
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	8	22	effort|oral|simulation	#FDAD4A	0.472009761456337
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	9	22	interhemispheric|plasticity	#FECB68	0.370180530396364
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	10	22	imagined|imagine	#FFF1A9	0.178727014401427
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	11	22	tapping	#FFFFCC	0.0223786289632113
b1c20097-0b22-3594-aeba-7ae8224a83f9	Rauchs G	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.108477129638976
