UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	21	1	motor	#FDAD4A	0.485032937369521
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	22	1	visual	#FDAD4A	0.409569311532883
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	23	1	age|image|response	#FDAD4A	0.435262458755278
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	1	2	sound|sounds	#FECB68	0.34053972833161
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	2	2		#FDAD4A	0.402468951671023
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.281755901868339
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	4	2		#F03623	0.733408942350225
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	5	2		#F03623	0.79059078782181
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	6	2		#F03623	0.714373370892206
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	7	2	sensation	#FEE188	0.285205933254098
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	8	2	heat|noxious	#FECB68	0.343532104317566
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	9	2		#FDAD4A	0.465838189953103
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	10	2		#FD913D	0.503634531199477
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	11	2		#FDAD4A	0.491847033844018
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	12	2	valence	#FDAD4A	0.404109245625654
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	13	2	person|social	#FDAD4A	0.408853717111459
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	14	2		#FDAD4A	0.409888974717286
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	15	2	face|faces	#FECB68	0.385644727247623
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	16	2		#FDAD4A	0.434844457048845
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	17	2		#FDAD4A	0.457474819770215
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	18	2		#FD913D	0.510291445748348
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	19	2		#FD913D	0.559164811913833
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	20	2		#FD913D	0.555440645946036
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	21	2	images|spatial	#FDAD4A	0.471128564730863
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	22	2	control	#FDAD4A	0.480602863132391
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	23	2	time	#FDAD4A	0.461547985604112
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.294791924199357
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	2	3	noise|tones	#FEE188	0.272245515668308
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	3	3		#FD913D	0.535548323795144
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	4	3		#FC622F	0.641659145540428
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	5	3	frequency	#F03623	0.799454393945407
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	6	3		#F03623	0.730751974711999
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	7	3		#FDAD4A	0.472392007443014
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	8	3	temperature	#FECB68	0.393232278476111
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	9	3		#FDAD4A	0.496591098084478
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	10	3	pleasant|unpleasant	#FC622F	0.638723321510213
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	11	3	anxiety	#FECB68	0.372004755463952
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	12	3		#FDAD4A	0.466059669977788
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	13	3		#FDAD4A	0.473492905852573
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	14	3		#FDAD4A	0.444242973868878
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	15	3		#FDAD4A	0.43950672939488
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	16	3	picture	#FECB68	0.387817562462953
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	17	3		#FD913D	0.506286657941589
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	18	3	value	#FD913D	0.52886123325124
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	19	3	cue	#FDAD4A	0.482956807141007
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	20	3	error|target	#FD913D	0.596652901053483
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	21	3	attention	#FD913D	0.551498372073889
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	22	3		#FD913D	0.555918632484452
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	23	3	number	#FD913D	0.537333868574977
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	1	4	voice	#FECB68	0.347339199747368
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	2	4		#FECB68	0.379208591342927
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	3	4	hearing	#FEE188	0.277393101425073
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	4	4		#FD913D	0.577229075494188
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	5	4	overt	#FD913D	0.526535639187172
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	6	4		#FC622F	0.621619214583795
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	7	4		#FD913D	0.540255748442182
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.388717960695694
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	9	4	unpleasantness	#FDAD4A	0.459182553711115
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	10	4	skin|subjective	#FD913D	0.558473706750642
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	11	4	depression	#FD913D	0.524364701799715
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	12	4	experience	#FECB68	0.373280308558181
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	13	4	female	#FD913D	0.506970758137322
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	14	4	male	#FDAD4A	0.484232541672382
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	15	4	pictures	#FECB68	0.371050526675859
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	16	4		#FDAD4A	0.486714244301909
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	17	4	perception	#FDAD4A	0.45624280476953
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	18	4		#FD913D	0.580370731199329
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	19	4		#FD913D	0.579637447975123
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	20	4		#FD913D	0.577753375026281
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	21	4	correct	#FC622F	0.622663200925757
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	22	4	work	#FC622F	0.643198705822077
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	23	4	memory	#FD913D	0.570113632499459
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	1	5	prosodic|prosody	#FEE188	0.26758891840735
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	2	5	phonetic	#FEE188	0.290079875869846
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	3	5	syllable|syllables	#FDAD4A	0.45336395077476
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	4	5		#FDAD4A	0.499064873269933
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	5	5	lip|production	#FD913D	0.57720134183542
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	6	5	somatotopic	#FECB68	0.364170876626349
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	7	5		#FD913D	0.556359634960885
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	8	5		#FDAD4A	0.489884418646709
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	9	5	empathy	#FDAD4A	0.48167356624356
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	10	5		#FD913D	0.513125652531126
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	11	5	disorder	#FC622F	0.624194377515788
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	12	5		#FD913D	0.517074606126166
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	13	5		#FD913D	0.532023900944944
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	14	5		#FD913D	0.515329319841826
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	15	5		#FD913D	0.505683211066112
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	16	5		#FD913D	0.518778781025437
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	17	5		#FD913D	0.576479635145488
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	18	5	mental	#FC622F	0.603970575381919
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	19	5	go	#FD913D	0.506706949626285
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	20	5	object	#FDAD4A	0.488103223018041
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	21	5		#FD913D	0.588010348518316
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	22	5		#FD913D	0.547360685437661
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	23	5	word|words	#FDAD4A	0.434932443916392
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	1	6		#FECB68	0.330756638127254
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	2	6		#FECB68	0.394172143820976
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	3	6		#FD913D	0.533196837841285
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	4	6	vocal	#FECB68	0.313605592154568
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	5	6	articulatory	#FFF1A9	0.194751853036047
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	6	6		#FD913D	0.577026950759123
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	7	6	oddball	#FDAD4A	0.481142470044467
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	8	6	perceived	#FDAD4A	0.413504628584623
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	9	6	errorrelated	#FECB68	0.338239302139126
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	10	6	approach	#FDAD4A	0.408341414142406
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	11	6	schizophrenia	#FECB68	0.384594796080808
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	12	6	acquisition	#FD913D	0.533199002631824
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	13	6		#FD913D	0.530489473937884
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	14	6		#FDAD4A	0.442544635459213
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	15	6		#FDAD4A	0.437120023923666
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	16	6		#FDAD4A	0.460945569485477
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	17	6		#FD913D	0.563635519494711
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	18	6		#FD913D	0.585273121937211
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	19	6		#FD913D	0.59716098322383
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	20	6	objects	#FC622F	0.645799876102602
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	21	6		#FD913D	0.582704285400084
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	22	6		#FD913D	0.506262150703713
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	23	6	language|semantic	#FDAD4A	0.411475646460707
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	1	7	dopamine|dopaminergic	#FFF1A9	0.162427208226138
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	2	7		#FEE188	0.246596688673023
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	3	7		#FD913D	0.538141057484435
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	4	7		#FC622F	0.624078668645519
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	5	7		#FC622F	0.681333381347049
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	6	7		#FC622F	0.691113914352276
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	7	7		#FC622F	0.670113465784226
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	8	7		#FC622F	0.616352030064018
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	9	7		#FD913D	0.579229050822461
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	10	7		#FD913D	0.571279751931418
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	11	7		#FD913D	0.548330717111359
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	12	7		#FD913D	0.543798627829957
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	13	7	linguistic|spoken	#FDAD4A	0.409094166373614
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	14	7		#FDAD4A	0.421387132874027
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.35828409011279
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	16	7		#FDAD4A	0.430315528453492
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	17	7		#FD913D	0.53015279206156
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	18	7	phonological|reading|read	#FD913D	0.510656329351272
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	19	7		#FD913D	0.596774857616771
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	20	7	perceptual|recognition	#FD913D	0.575018789184201
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	21	7		#FC622F	0.619994954836459
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	22	7		#FD913D	0.546447927502713
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	23	7	verb	#FD913D	0.565742764122536
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	1	8	outcome|reward	#FEE188	0.260061601360069
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	2	8	anticipation	#FEE188	0.242106622082147
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	3	8	outcomes	#FFF1A9	0.195993986094303
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	4	8	choice|choices	#FC622F	0.627785692810717
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	5	8	decisions|probability	#FDAD4A	0.460406604363272
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	6	8	reversal	#F03623	0.701844890427512
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	7	8	classification|incorrect	#FD913D	0.557706367336726
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	8	8		#FC622F	0.662031722988191
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	9	8	agerelated|fluency|probes	#FD913D	0.540682783487618
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	10	8	engaged	#FECB68	0.398569845627874
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	11	8	explicit|knowledge	#FD913D	0.589118444527703
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	12	8		#FD913D	0.527519433380589
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	13	8		#FDAD4A	0.478015465706223
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	14	8		#FDAD4A	0.430787378514177
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	15	8		#FDAD4A	0.411537495725938
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	16	8		#FDAD4A	0.42195269985522
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	17	8	lexical	#FDAD4A	0.420459718186526
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	18	8		#FD913D	0.541564205941355
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	19	8		#FD913D	0.588267427143983
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	20	8		#FC622F	0.611156341475579
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	21	8	encoding	#FD913D	0.501620329238804
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	22	8	retrieval	#FDAD4A	0.499028357014344
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	23	8	verbal	#FC622F	0.682686353063469
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0562853681124415
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	2	9	loss	#FFF1A9	0.174984056266522
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	3	9		#FDAD4A	0.426976282620016
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	4	9		#FD913D	0.52627087118419
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	5	9	decisionmaking	#FECB68	0.391523868871488
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	6	9		#FC622F	0.658981608988165
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	7	9		#FC622F	0.650512709625466
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	8	9		#FC622F	0.641960918292527
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	9	9		#FC622F	0.618891440372113
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	10	9		#FD913D	0.549772033003663
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	11	9		#FD913D	0.522466555116983
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	12	9		#FD913D	0.508438838957633
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	13	9	noun	#FDAD4A	0.463495441713876
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	14	9	meaning	#FDAD4A	0.415525666539018
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	15	9	english	#FECB68	0.390161940493841
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	16	9	pseudoword|pseudowords	#FECB68	0.380216276169128
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	17	9		#FDAD4A	0.474225260287749
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	18	9		#FD913D	0.548468004985556
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	19	9	familiar|judgment	#FD913D	0.55061925020616
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	20	9	pair|pairs	#FD913D	0.599873578391645
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	21	9		#FC622F	0.683482983499539
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	22	9		#F03623	0.744451083761977
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	23	9	letter|working	#F03623	0.78861852308353
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	1	10	losses|reinforcement|win	#FFFFCC	0.0676151067100439
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	2	10	gain	#FFFFCC	0.064722095817726
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	3	10	expectation	#FD913D	0.532986730802655
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	4	10	risk	#FDAD4A	0.421909108744793
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	5	10	fact	#FECB68	0.383073168348316
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	6	10	associative	#FD913D	0.548082331618904
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	7	10	familiarity|judgments|old	#FC622F	0.610351000191274
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	8	10	contextual|text	#FDAD4A	0.416886202415288
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	9	10	recall|retrieved	#FECB68	0.323294513244684
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	10	10	conceptual|semantically	#FECB68	0.389891691695322
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	11	10	grammatical|speakers	#FDAD4A	0.492238820835932
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	12	10	nouns	#FDAD4A	0.472511880681775
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	13	10	japanese	#FECB68	0.300527990178548
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	14	10	languages	#FEE188	0.288012536358017
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	15	10	written	#FECB68	0.306516358119141
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	16	10	chinese|phonology	#FECB68	0.367818151210253
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	17	10	orthographic	#FD913D	0.529591606116257
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	18	10		#FD913D	0.585114908856619
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	19	10		#FC622F	0.614233083456445
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	20	10	association|decision	#FD913D	0.596169207205663
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	21	10	selection	#FC622F	0.689007586198985
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	22	10	letters	#F03623	0.730285576558448
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	23	10	demand|load	#D7141E	0.818954825051783
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	1	11	conditioned|conditioning	#FFF1A9	0.170688696796342
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	2	11		#FEE188	0.270080943599787
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	3	11	drug|placebo	#FEE188	0.259475108914276
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	4	11		#FDAD4A	0.48685313042722
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	5	11	associations	#FDAD4A	0.455937195056084
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	6	11		#FD913D	0.504537896775351
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	7	11	episodic|recollection	#FDAD4A	0.478282994717561
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	8	11		#FDAD4A	0.475666683339149
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	9	11		#FD913D	0.574901863755686
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	10	11	concepts	#FDAD4A	0.425069702393372
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	11	11		#FD913D	0.538918805021817
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	12	11		#FD913D	0.55310497916762
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	13	11	german	#FC622F	0.693843540160126
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	14	11	readers	#FDAD4A	0.493832292632467
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	15	11	character|name|naming	#FFF1A9	0.130722824219384
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	16	11		#FDAD4A	0.48261002333706
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	17	11	novel	#FC622F	0.602444128194761
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	18	11		#FD913D	0.592972511016469
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	19	11	child|children	#FD913D	0.545719122293868
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	20	11	adults	#FC622F	0.649641708909599
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	21	11	ability|feedback|learning	#F03623	0.800316329213853
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	22	11	cues|delay	#FD913D	0.591768592998759
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	23	11	attentional|difficulty|targets	#F03623	0.779940208188804
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	1	12	aversive|shock	#FECB68	0.306779746325105
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	2	12	reactivity	#FFF1A9	0.160095006020754
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	3	12	males|sex|women	#FDAD4A	0.438478256922126
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	4	12	animal	#FDAD4A	0.469623747048823
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	5	12	animals	#FDAD4A	0.4521356815795
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	6	12		#FDAD4A	0.402858074187337
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	7	12	remember|subsequent	#FEE188	0.200860707198172
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	8	12	autobiographical|memories	#FFF1A9	0.102730967040341
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	9	12		#FD913D	0.528592454501895
da0b4394-fee4-3be1-84c7-c28bca828749	Ho TP	10	12	violation|violations	#FECB68	0.368019407796786
