UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	7	12	remember|subsequent	#FECB68	0.311713811203594
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	8	12	autobiographical|memories	#FECB68	0.332546050534172
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	9	12		#FDAD4A	0.432418638214877
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	10	12	violation|violations	#FEE188	0.241354349644192
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	11	12	aphasia	#FECB68	0.359410898623002
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	12	12	nonwords	#FEE188	0.252885327844359
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	13	12	dyslexia	#FECB68	0.390186030634174
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	14	12		#FECB68	0.39643333370018
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	15	12	priming	#FECB68	0.318232611210942
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	16	12		#FDAD4A	0.419606150435518
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	17	12	category|repetition	#FDAD4A	0.434868201622637
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	18	12		#FDAD4A	0.484818880277647
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	19	12	developmental|development	#FDAD4A	0.461958596475057
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	20	12		#FDAD4A	0.474136902902407
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	21	12	space	#FECB68	0.395752259527382
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	22	12		#FECB68	0.364588430843166
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	23	12	color	#FEE188	0.280159929778834
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	1	13	threat	#FD913D	0.501976771273226
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	2	13	regulation	#FD913D	0.504253063262998
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	3	13		#FC622F	0.641321895156411
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	4	13	masked	#FECB68	0.36943249060841
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	5	13	scene|scenes	#FECB68	0.331669348640521
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	6	13		#FDAD4A	0.407143225732292
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	7	13	confidence|remembered	#FEE188	0.291467321368043
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	8	13		#FDAD4A	0.404896119406572
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	9	13		#FDAD4A	0.440338824224591
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	10	13	ambiguity|ambiguous	#FEE188	0.230171573191196
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	11	13		#FECB68	0.374336903212362
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	12	13		#FECB68	0.38907290423647
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	13	13	writing	#FEE188	0.228901745493897
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	14	13		#FDAD4A	0.417954448010528
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	15	13	categorization|congruency|prime	#FECB68	0.310662954051485
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	16	13		#FDAD4A	0.448013208256525
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	17	13	mask	#FECB68	0.399640801269606
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	18	13		#FD913D	0.523073497132173
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	19	13		#FD913D	0.529081792435867
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	20	13		#FDAD4A	0.449392110081807
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	21	13	conflict|congruent|incongruent	#FECB68	0.322947086676449
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	22	13	errors	#FDAD4A	0.421688108713314
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	23	13	maintenance|probe|wm	#FECB68	0.302124527966142
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	1	14	angry|fearful|happy	#FECB68	0.367187594456506
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	2	14		#FDAD4A	0.490338089071366
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	3	14	awareness|conscious|ptsd	#FD913D	0.52459779714434
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	4	14		#FC622F	0.600838108890116
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	5	14	houses|photographs	#FEE188	0.265224554059608
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	6	14		#FDAD4A	0.439963909312499
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	7	14	hits	#FFF1A9	0.181075576602122
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	8	14	famous	#FEE188	0.21605112820696
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	9	14	names	#FECB68	0.364403424854573
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	10	14	family	#FEE188	0.270633183739028
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	11	14	competition|mouth	#FEE188	0.278123497080458
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	12	14	abilities	#FECB68	0.372379728362978
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	13	14	implicit|unfamiliar	#FECB68	0.348399328718182
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	14	14		#FECB68	0.387368744472578
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	15	14	tom	#FDAD4A	0.426018619028365
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	16	14		#FDAD4A	0.422888693095497
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	17	14		#FDAD4A	0.440035066472734
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	18	14	stop	#FDAD4A	0.478251645086957
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	19	14	inhibition|inhibitory|nogo	#FD913D	0.584788694490788
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	20	14	monitoring|stroop	#FEE188	0.288647282173983
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	21	14	interference	#FEE188	0.244864178187529
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	22	14		#FECB68	0.334343054229225
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	23	14	demands|executive	#FECB68	0.31841263437354
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	1	15	anger	#FEE188	0.265616565466941
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	2	15	stress	#FDAD4A	0.43677599424581
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	3	15	feelings	#FC622F	0.640677378116856
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	4	15	salient	#FD913D	0.516167206308954
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	5	15	novelty	#FDAD4A	0.453325454330262
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	6	15	movie	#FECB68	0.326537236768221
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	7	15		#FDAD4A	0.449120456436207
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	8	15		#FDAD4A	0.415235718854255
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	9	15	longterm	#FEE188	0.218912115877536
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	10	15		#FECB68	0.361646458987009
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	11	15	reasoning|relational	#FECB68	0.333193755626232
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	12	15		#FECB68	0.381596073161436
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	13	15	presentations	#FFF1A9	0.157757136227918
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	14	15		#FECB68	0.358728842425949
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	15	15	identity	#FEE188	0.29328192515669
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	16	15		#FDAD4A	0.404901393254566
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	17	15	strategies|strategy	#FECB68	0.371526678196164
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	18	15	card|cards	#FECB68	0.386460768053758
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	19	15	gonogo	#FD913D	0.513059430014714
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	20	15		#FDAD4A	0.412268550723755
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	21	15	switching|switch	#FEE188	0.226076826751666
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	22	15		#FEE188	0.295037014211262
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	23	15	2back|rule	#FEE188	0.265668592950182
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	1	16	emotionally|mood|personality|sadness	#FECB68	0.327530223683075
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	2	16	disgust|sexual	#FC622F	0.650485416580064
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	3	16	olfactory	#D7141E	0.892589474226218
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	4	16	physiological	#B10026	0.926433502170879
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	5	16	depressed|depressive|habituation	#FDAD4A	0.462017212234259
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	6	16	schizophrenic	#FD913D	0.524270125105106
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	7	16	colors|contexts	#FEE188	0.280927754494985
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	8	16	aging|encoded	#FEE188	0.218446642187184
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	9	16	goal	#FFF1A9	0.134322346039054
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	10	16		#FECB68	0.338309049457982
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	11	16	autism|autistic|nonverbal	#FEE188	0.261752373056981
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	12	16		#FECB68	0.364155718594795
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	13	16	bottomup|repetitions	#FEE188	0.24250688863735
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	14	16	adaptation	#FEE188	0.2711299667453
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	15	16	irrelevant	#FEE188	0.26075786252867
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	16	16	distractor|distractors	#FEE188	0.282743559353914
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	17	16		#FDAD4A	0.401485602115946
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	18	16	subtraction	#FECB68	0.31528528700084
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	19	16	1back|nback	#FECB68	0.361836631014977
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	20	16	manipulation|rules	#FEE188	0.257857406912512
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	21	16		#FEE188	0.290936614132554
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	22	16		#FEE188	0.249012588546395
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	23	16	digit	#FFF1A9	0.165450500357888
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	1	17	avoidance	#FECB68	0.39304708734933
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	2	17		#FC622F	0.645238189996383
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	3	17	eating|food	#D7141E	0.8648082365515
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	4	17	taste	#B10026	1
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	5	17	bipolar	#FD913D	0.514485567813495
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	6	17	illness|uncertainty	#FD913D	0.538662226319537
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	7	17	females|probabilistic	#FDAD4A	0.470600208365894
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	8	17	rejection	#FECB68	0.310942188003017
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	9	17	colour|paired	#FECB68	0.330331906634199
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	10	17		#FECB68	0.37496415197201
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	11	17		#FECB68	0.372011055036835
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	12	17		#FECB68	0.351497466740718
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	13	17	taskirrelevant	#FEE188	0.235988705209934
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	14	17		#FEE188	0.267435359100487
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	15	17	suppression	#FECB68	0.346748518652016
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	16	17		#FECB68	0.303861778979096
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	17	17	shifting|shortterm	#FEE188	0.28234323459859
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	18	17	digits	#FEE188	0.212202457181078
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	19	17	search	#FECB68	0.340508140232815
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	20	17	counting|taskrelated	#FECB68	0.346326453010609
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	21	17	topdown	#FEE188	0.268230938434114
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	22	17	visuospatial	#FFF1A9	0.126424250405718
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	23	17	arithmetic|calculation|solving	#FEE188	0.203295728115303
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	1	18	addiction|craving|drugs	#FECB68	0.332602586060159
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	2	18	allele|genotype|polymorphism	#FDAD4A	0.466268633194882
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	3	18	motivation	#FC622F	0.647110421589924
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	4	18	heart	#FD913D	0.598961014585495
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	5	18	sleep	#FC622F	0.65425586803658
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	6	18	expectancy	#FDAD4A	0.445410434056408
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	7	18	phasic|salience	#FC622F	0.629627246518387
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	8	18	adolescence|adolescents	#FECB68	0.385481076183358
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	9	18	intelligence|tracking	#FECB68	0.342316982859563
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	10	18		#FDAD4A	0.404369609248099
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	11	18	serial	#FEE188	0.26098537199692
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	12	18		#FECB68	0.330309525912073
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	13	18	spatially|taskrelevant	#FFF1A9	0.124338031553667
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	14	18		#FEE188	0.265679183786337
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	15	18	attended|attend|unattended	#FFF1A9	0.107485950488808
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	16	18	rotation|shapes	#FFF1A9	0.186724629477936
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	17	18	rehearsal	#FEE188	0.248264540173512
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	18	18	learned	#FECB68	0.33764197111722
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	19	18		#FEE188	0.288658518680573
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	20	18	cued|preparatory	#FEE188	0.220105280929104
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	21	18		#FEE188	0.274379023802313
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	22	18		#FEE188	0.259969854709426
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	23	18	numbers|numerical	#FFF1A9	0.193451091296033
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	1	19	future	#FD913D	0.572801657274054
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	2	19	negatively	#FECB68	0.332559243528714
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	3	19	distress|epilepsy|selfreported	#FDAD4A	0.412706723039308
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.373826525553408
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	5	19	alcohol|amount|impulsivity	#FEE188	0.214528982431087
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	6	19	game|success	#FDAD4A	0.43423598290353
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	7	19	adhd|childhood|engagement	#FD913D	0.551340694281617
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	8	19		#FC622F	0.663325485723399
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	9	19		#FD913D	0.546204324659969
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	10	19		#FDAD4A	0.404737007607279
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	11	19		#FECB68	0.345592114656574
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	12	19	endogenous	#FEE188	0.262431054978878
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	13	19	cueing|invalid|orienting	#FEE188	0.285144148694582
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	14	19		#FEE188	0.249851556305013
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	15	19	multisensory	#FEE188	0.256419776059139
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	16	19		#FEE188	0.244468139313511
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	17	19	shifts	#FEE188	0.223615437595808
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	18	19	covert	#FEE188	0.235981508059373
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	19	19		#FEE188	0.228888408062493
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	20	19	preparation	#FEE188	0.203126840341544
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	21	19	discrimination|training	#FEE188	0.29172895125081
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	22	19	sequences	#FEE188	0.210319223995832
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	23	19		#FECB68	0.337170290789429
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.483319188506371
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	2	20	empathic|theory	#FECB68	0.378814918972528
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	3	20	attribution|intentional	#FEE188	0.278356414582142
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	4	20	elderly|oscillations	#FFF1A9	0.190862435905636
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	5	20	antipsychotic|virtual	#FECB68	0.364684575330684
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	6	20		#FC622F	0.698293194430232
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	7	20	experiences	#FC622F	0.655896744879773
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	8	20	categorical|pressure	#FDAD4A	0.409094052480246
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	9	20	play|skills	#FDAD4A	0.467861541796181
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	10	20	automatic|trained	#FEE188	0.276699102989865
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	11	20		#FEE188	0.273122248526973
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	12	20	practice	#FFFFCC	0.0885168095935701
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	13	20	visuomotor	#FFFFCC	0.0303027655543436
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	14	20		#FEE188	0.241836008313417
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	15	20	tool	#FFF1A9	0.122746818305875
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	16	20	vision	#FFFFCC	0.0707978876800525
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	17	20	visually	#FFF1A9	0.162442902015225
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	18	20	saccade|saccades|saccadic	#FFFFCC	0.0808455342439765
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	19	20	locations	#FFF1A9	0.167261476869247
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	20	20	imagery|planning	#FFF1A9	0.174282463020692
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	21	20		#FEE188	0.266485535397054
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	22	20	rest	#FECB68	0.344820371707463
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	23	20	sequence	#FEE188	0.26644591653135
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	1	21	scenarios	#FECB68	0.339440888688361
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	2	21	intention|intentions	#FDAD4A	0.402817877126041
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	3	21	causality|perspective	#FECB68	0.355421757111228
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	4	21	past	#FECB68	0.338400939346805
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	5	21		#F03623	0.747837484144047
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	6	21	episode	#FDAD4A	0.416993233295505
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	7	21	improvement	#FEE188	0.24525298509529
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	8	21	masking|retention	#FFF1A9	0.188226128209442
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	9	21		#FDAD4A	0.419875127916647
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	10	21	dominant	#FEE188	0.274044616780105
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	11	21		#FEE188	0.257780066628585
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	12	21	sequential	#FFF1A9	0.133966259571881
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	13	21	fingers	#FFFFCC	0.0137908786642098
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	14	21		#FFF1A9	0.189156976228005
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	15	21	gesture|gestures	#FFFFCC	0.0976106808508223
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	16	21		#FFF1A9	0.168452135885589
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	17	21	hands	#FFFFCC	0.0400750770319753
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	18	21		#FFF1A9	0.147420833972685
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	19	21		#FFF1A9	0.155387168903126
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	20	21	eye|position	#FFF1A9	0.160235954543744
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	21	21	execution	#FFF1A9	0.18268102528123
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	22	21	finger|sensorimotor	#FFF1A9	0.1840951823742
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	23	21		#FEE188	0.259156044796229
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	1	22	moral|stories|story	#FECB68	0.372519880364075
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	2	22	mentalizing|persons	#FDAD4A	0.409842641746518
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	3	22	default|restingstate	#FDAD4A	0.400334938166745
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	4	22	thinking|thought|thoughts	#FECB68	0.326039703053471
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	5	22	spontaneous	#FC622F	0.667199490943464
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	6	22	concentration|sensations	#D7141E	0.807475192971587
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	7	22	hierarchical|preference	#FEE188	0.200760218003744
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	8	22	effort|oral|simulation	#FECB68	0.3230813417351
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	9	22	interhemispheric|plasticity	#FEE188	0.222031865541988
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	10	22	imagined|imagine	#FEE188	0.256057330341477
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	11	22	tapping	#FEE188	0.266476647288069
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.425894474565325
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	13	22	limb	#FFFFCC	0.0533569481173221
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	14	22	eyes|velocity	#FFFFCC	0.0485260674196075
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	15	22	biological|gaze|videos	#FFF1A9	0.171832559069897
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	16	22	body	#FECB68	0.397576130373908
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	17	22	grasping|orientation|reaching	#FFFFCC	0
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	18	22		#FFF1A9	0.14567141571365
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	19	22	mirror|shape	#FFF1A9	0.133695946300945
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	20	22	actions	#FFF1A9	0.120652735367341
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	21	22	action	#FEE188	0.258217980015137
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	22	22		#FEE188	0.228770665904335
2eabb38b-6552-3968-bdcb-d86303186dd8	Allman JM	23	22	hand|movements|sensory	#FEE188	0.206801704151959
