UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	16	3	picture	#FC622F	0.643338484669649
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	17	3		#FC622F	0.617008777328076
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	18	3	value	#FC622F	0.636661432342723
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	19	3	cue	#FC622F	0.673071968082286
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	20	3	error|target	#F03623	0.732327684052063
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	21	3	attention	#F03623	0.705997843212435
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	22	3		#F03623	0.724150112805221
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	23	3	number	#F03623	0.710918063709693
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	1	4	voice	#FEE188	0.226378243919177
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	2	4		#FECB68	0.341650256509086
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	3	4	hearing	#FD913D	0.529037127855638
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	4	4		#FD913D	0.52623756173775
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	5	4	overt	#FD913D	0.596616351362584
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	6	4		#FDAD4A	0.481653565651547
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	7	4		#FECB68	0.34769786926873
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.196724087462834
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	9	4	unpleasantness	#FEE188	0.210090226511676
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	10	4	skin|subjective	#FECB68	0.309996212120839
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	11	4	depression	#FDAD4A	0.438766431330898
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	12	4	experience	#FC622F	0.611101008547057
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	13	4	female	#FC622F	0.647280711739538
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	14	4	male	#FC622F	0.62039317943614
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	15	4	pictures	#FC622F	0.65254419283445
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	16	4		#FC622F	0.692086599549189
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	17	4	perception	#FD913D	0.591980370335487
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	18	4		#F03623	0.751205234033697
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	19	4		#F03623	0.760035674594646
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	20	4		#F03623	0.761884351069698
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	21	4	correct	#F03623	0.77944648341838
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	22	4	work	#F03623	0.770004569507986
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	23	4	memory	#F03623	0.729748437843906
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	1	5	prosodic|prosody	#FEE188	0.228174370975732
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	2	5	phonetic	#FDAD4A	0.41827383828608
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	3	5	syllable|syllables	#FD913D	0.562205185058961
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	4	5		#FDAD4A	0.487994742003694
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	5	5	lip|production	#FECB68	0.31934559762097
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	6	5	somatotopic	#FFF1A9	0.18601479690495
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	7	5		#FDAD4A	0.444941201676114
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	8	5		#FDAD4A	0.449926125896355
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	9	5	empathy	#FDAD4A	0.498391355978052
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	10	5		#FC622F	0.631786063906937
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	11	5	disorder	#FD913D	0.518693971812978
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	12	5		#F03623	0.710348725266787
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	13	5		#F03623	0.72360080556337
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	14	5		#F03623	0.736725257709957
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	15	5		#F03623	0.740438047248255
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	16	5		#F03623	0.756849431397909
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	17	5		#F03623	0.781013640254844
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	18	5	mental	#F03623	0.772145783112381
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	19	5	go	#F03623	0.780771857794956
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	20	5	object	#F03623	0.719194733636857
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	21	5		#D7141E	0.815027029245444
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	22	5		#D7141E	0.801129160468932
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	23	5	word|words	#F03623	0.743742713465118
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	1	6		#FDAD4A	0.43552879421577
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	2	6		#FDAD4A	0.496965432587504
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	3	6		#FD913D	0.548119677492174
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	4	6	vocal	#FEE188	0.28837914226318
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	5	6	articulatory	#FFF1A9	0.191461470234223
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	6	6		#FDAD4A	0.470188253332438
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	7	6	oddball	#FDAD4A	0.48477598833841
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	8	6	perceived	#FDAD4A	0.477094269949264
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	9	6	errorrelated	#FD913D	0.562518891172885
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	10	6	approach	#FD913D	0.561166767406599
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	11	6	schizophrenia	#F03623	0.711526105026095
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	12	6	acquisition	#FC622F	0.655433195869551
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	13	6		#F03623	0.749532616603221
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	14	6		#FC622F	0.675092942935447
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	15	6		#FC622F	0.681922225529932
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	16	6		#F03623	0.710436751210835
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	17	6		#D7141E	0.814955282325904
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	18	6		#D7141E	0.828702376648656
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	19	6		#D7141E	0.841668810163093
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	20	6	objects	#D7141E	0.803582859644319
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	21	6		#D7141E	0.847423765418259
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	22	6		#D7141E	0.813762783587465
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	23	6	language|semantic	#F03623	0.762060071778685
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	1	7	dopamine|dopaminergic	#FECB68	0.309349762948894
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	2	7		#FECB68	0.330452659966852
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	3	7		#FD913D	0.56313104424764
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	4	7		#FC622F	0.633970052890916
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	5	7		#FC622F	0.67970109144935
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	6	7		#F03623	0.722210904484691
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	7	7		#F03623	0.748951780915011
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	8	7		#F03623	0.771552288984524
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	9	7		#F03623	0.757736399475095
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	10	7		#D7141E	0.877299817603408
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	11	7		#D7141E	0.868710958735832
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	12	7		#D7141E	0.872393542435687
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	13	7	linguistic|spoken	#F03623	0.705076239574107
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	14	7		#FC622F	0.658252793944868
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.569800247083356
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	16	7		#F03623	0.70300460358005
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	17	7		#D7141E	0.805278876293175
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	18	7	phonological|reading|read	#F03623	0.776146450080319
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	19	7		#D7141E	0.852400309138688
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	20	7	perceptual|recognition	#D7141E	0.837232135135381
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	21	7		#D7141E	0.882489023680094
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	22	7		#D7141E	0.838752729414875
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	23	7	verb	#D7141E	0.821362338280706
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	1	8	outcome|reward	#FEE188	0.24732765974393
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	2	8	anticipation	#FEE188	0.264061586015603
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	3	8	outcomes	#FECB68	0.339570570310727
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	4	8	choice|choices	#FD913D	0.549899575226733
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	5	8	decisions|probability	#FC622F	0.638157025302937
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	6	8	reversal	#FC622F	0.662289980007982
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	7	8	classification|incorrect	#FC622F	0.665500363180199
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	8	8		#D7141E	0.834335458858845
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	9	8	agerelated|fluency|probes	#D7141E	0.809830668685897
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	10	8	engaged	#B10026	0.947603789240025
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	11	8	explicit|knowledge	#F03623	0.771230255835259
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	12	8		#D7141E	0.870478183138041
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	13	8		#F03623	0.759401751422865
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	14	8		#F03623	0.708524726712778
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	15	8		#F03623	0.705157208260796
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	16	8		#F03623	0.732519043592577
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	17	8	lexical	#F03623	0.768859850357457
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	18	8		#D7141E	0.838228021475181
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	19	8		#D7141E	0.860881087303078
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	20	8		#D7141E	0.893027740093253
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	21	8	encoding	#D7141E	0.853359121551806
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	22	8	retrieval	#F03623	0.77864062741921
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	23	8	verbal	#D7141E	0.832807506894127
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	1	9	incentive|monetary|money|rewards	#FFF1A9	0.169962348751852
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	2	9	loss	#FEE188	0.24899401909575
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	3	9		#FDAD4A	0.483085548206217
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	4	9		#FD913D	0.592855450463438
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	5	9	decisionmaking	#FC622F	0.650720933210995
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	6	9		#F03623	0.759532000441927
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	7	9		#F03623	0.781716705853319
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	8	9		#D7141E	0.832841673018117
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	9	9		#B10026	0.914285470668481
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	10	9		#B10026	0.950397814059365
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	11	9		#D7141E	0.900640050871734
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	12	9		#D7141E	0.868582446325389
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	13	9	noun	#F03623	0.710672406991887
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	14	9	meaning	#F03623	0.708312880474634
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	15	9	english	#D7141E	0.803765912610275
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	16	9	pseudoword|pseudowords	#FD913D	0.582805632694455
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	17	9		#D7141E	0.848362273558836
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	18	9		#D7141E	0.867114616269579
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	19	9	familiar|judgment	#D7141E	0.817619437637777
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	20	9	pair|pairs	#B10026	0.940055520096
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	21	9		#B10026	0.903598049862159
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	22	9		#D7141E	0.893411221879784
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	23	9	letter|working	#D7141E	0.875723981504096
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	1	10	losses|reinforcement|win	#FEE188	0.259690675384597
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	2	10	gain	#FEE188	0.209855627466666
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	3	10	expectation	#FECB68	0.391259730369361
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	4	10	risk	#FD913D	0.555381031988289
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	5	10	fact	#FD913D	0.50088285482323
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	6	10	associative	#FD913D	0.543572055649144
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	7	10	familiarity|judgments|old	#D7141E	0.814532185334359
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	8	10	contextual|text	#F03623	0.718219628654026
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	9	10	recall|retrieved	#D7141E	0.847908626295206
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	10	10	conceptual|semantically	#B10026	0.916691966268786
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	11	10	grammatical|speakers	#F03623	0.71417636807372
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	12	10	nouns	#FC622F	0.675590201104335
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	13	10	japanese	#D7141E	0.809708700199773
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	14	10	languages	#D7141E	0.88113353789167
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	15	10	written	#D7141E	0.830813502521503
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	16	10	chinese|phonology	#B10026	0.929325825910262
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	17	10	orthographic	#D7141E	0.882833350605164
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	18	10		#D7141E	0.890336062400072
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	19	10		#D7141E	0.872549445599442
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	20	10	association|decision	#D7141E	0.818562685761177
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	21	10	selection	#D7141E	0.868569386696832
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	22	10	letters	#B10026	0.901493143227671
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	23	10	demand|load	#D7141E	0.824218958876519
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	1	11	conditioned|conditioning	#FFFFCC	0.0150854234308942
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	2	11		#FEE188	0.270835722644075
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	3	11	drug|placebo	#FECB68	0.374028171136279
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	4	11		#FD913D	0.545858179677075
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	5	11	associations	#FDAD4A	0.455525498080122
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	6	11		#FC622F	0.641351456279764
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	7	11	episodic|recollection	#FDAD4A	0.423745312888023
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	8	11		#F03623	0.712363751132838
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	9	11		#D7141E	0.868810738867913
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	10	11	concepts	#FC622F	0.668846114169908
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	11	11		#F03623	0.762719875667212
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	12	11		#F03623	0.731317270067263
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	13	11	german	#FDAD4A	0.496084743832857
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	14	11	readers	#FD913D	0.595517271584736
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	15	11	character|name|naming	#F03623	0.790169787552342
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	16	11		#B10026	0.909396944049965
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	17	11	novel	#B10026	0.917765780106267
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	18	11		#B10026	0.910211080720894
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	19	11	child|children	#F03623	0.782985493702655
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	20	11	adults	#D7141E	0.869016628703613
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	21	11	ability|feedback|learning	#FC622F	0.638932484595344
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	22	11	cues|delay	#F03623	0.74405887151165
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	23	11	attentional|difficulty|targets	#D7141E	0.865558403146205
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	1	12	aversive|shock	#FFF1A9	0.116173043336623
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	2	12	reactivity	#FEE188	0.213069556721345
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	3	12	males|sex|women	#FDAD4A	0.498249400480815
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	4	12	animal	#FECB68	0.320858030325947
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	5	12	animals	#FECB68	0.373390730477141
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	6	12		#FD913D	0.538148256264169
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	7	12	remember|subsequent	#FD913D	0.590691669525841
555d8f5c-1bf9-3819-9d0c-83b151305393	Goswami U	8	12	autobiographical|memories	#FEE188	0.260308152696586
