UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	11	2		#FD913D	0.502963768370385
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	12	2	valence	#FDAD4A	0.454067756700279
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	13	2	person|social	#FD913D	0.50571491562682
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	14	2		#FECB68	0.316822887003884
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	15	2	face|faces	#FEE188	0.201377846096526
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	16	2		#FDAD4A	0.412824479893126
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	17	2		#FDAD4A	0.496469237836277
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	18	2		#FD913D	0.508289778202543
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	19	2		#FDAD4A	0.472130633733883
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	20	2		#FECB68	0.364872312829067
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	21	2	images|spatial	#FECB68	0.319986524740323
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	22	2	control	#FECB68	0.319243448328958
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	23	2	time	#FECB68	0.368933306762123
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.235497829250026
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	2	3	noise|tones	#FEE188	0.259727668525585
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	3	3		#FECB68	0.308587383109255
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	4	3		#FECB68	0.311698597856343
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	5	3	frequency	#FECB68	0.309639774534579
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	6	3		#FECB68	0.346705512339674
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	7	3		#FECB68	0.327370121973297
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	8	3	temperature	#FEE188	0.252054292581455
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	9	3		#FECB68	0.394810849189671
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	10	3	pleasant|unpleasant	#FDAD4A	0.422506745390856
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	11	3	anxiety	#FD913D	0.512994582720842
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	12	3		#FDAD4A	0.496393827258268
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	13	3		#FDAD4A	0.437517092484089
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	14	3		#FECB68	0.374367442469415
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	15	3		#FECB68	0.367233451424306
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	16	3	picture	#FECB68	0.357514971546682
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	17	3		#FDAD4A	0.451895314609925
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	18	3	value	#FD913D	0.521034102971869
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	19	3	cue	#FECB68	0.39416059540575
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	20	3	error|target	#FECB68	0.329375892901152
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	21	3	attention	#FEE188	0.249006336584352
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	22	3		#FECB68	0.315348610623579
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	23	3	number	#FECB68	0.349639796515594
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	1	4	voice	#FEE188	0.215356938983746
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	2	4		#FEE188	0.281782285689396
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	3	4	hearing	#FFF1A9	0.194673114319886
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	4	4		#FEE188	0.288334156755645
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	5	4	overt	#FEE188	0.210087309639533
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	6	4		#FEE188	0.291077112680092
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	7	4		#FECB68	0.308817652179265
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.214724742960596
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	9	4	unpleasantness	#FECB68	0.339517457322575
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	10	4	skin|subjective	#FD913D	0.599886475581521
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	11	4	depression	#FC622F	0.611617189185538
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	12	4	experience	#FDAD4A	0.468057587237362
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	13	4	female	#FDAD4A	0.434433786869159
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	14	4	male	#FDAD4A	0.425484010742049
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	15	4	pictures	#FEE188	0.279337011196805
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	16	4		#FECB68	0.356373014627376
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	17	4	perception	#FECB68	0.303073547704819
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	18	4		#FECB68	0.351625636201201
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	19	4		#FECB68	0.335088026180817
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	20	4		#FECB68	0.310785599853156
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	21	4	correct	#FECB68	0.338094049071808
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	22	4	work	#FEE188	0.271204070852156
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	23	4	memory	#FECB68	0.304928635818171
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	1	5	prosodic|prosody	#FEE188	0.289595013290978
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	2	5	phonetic	#FEE188	0.254452880428785
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	3	5	syllable|syllables	#FEE188	0.291885754856836
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	4	5		#FEE188	0.288939135234934
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	5	5	lip|production	#FEE188	0.200998162274662
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	6	5	somatotopic	#FEE188	0.211078924800013
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	7	5		#FECB68	0.33505443033934
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	8	5		#FECB68	0.313072015049662
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	9	5	empathy	#FECB68	0.34308885642144
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	10	5		#FDAD4A	0.446390799525932
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	11	5	disorder	#FD913D	0.500626895081016
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	12	5		#FDAD4A	0.474193313993412
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	13	5		#FDAD4A	0.440572742971592
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	14	5		#FECB68	0.368192643013107
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	15	5		#FECB68	0.357203686904176
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	16	5		#FECB68	0.323986504207503
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	17	5		#FECB68	0.300494381987034
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	18	5	mental	#FEE188	0.266472322890368
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	19	5	go	#FEE188	0.272787535097076
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	20	5	object	#FFF1A9	0.12253937705428
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	21	5		#FEE188	0.278805752028038
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	22	5		#FEE188	0.279501530504577
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	23	5	word|words	#FEE188	0.232286329172822
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	1	6		#F03623	0.711747598801849
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	2	6		#FC622F	0.664241451569696
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	3	6		#FD913D	0.589988463147342
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	4	6	vocal	#FEE188	0.229991465863468
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	5	6	articulatory	#FFF1A9	0.180828303555675
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	6	6		#FECB68	0.34796774293322
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	7	6	oddball	#FEE188	0.25078249039406
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	8	6	perceived	#FEE188	0.296525997254389
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	9	6	errorrelated	#FEE188	0.236580166719585
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	10	6	approach	#FDAD4A	0.41856417043755
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	11	6	schizophrenia	#FECB68	0.367895602621026
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	12	6	acquisition	#FECB68	0.36630799265749
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	13	6		#FECB68	0.358192212065383
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	14	6		#FEE188	0.256875323166974
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	15	6		#FEE188	0.256818037921274
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	16	6		#FEE188	0.257418352718796
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	17	6		#FEE188	0.219178539217828
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	18	6		#FEE188	0.206584354722903
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	19	6		#FEE188	0.227043784371204
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	20	6	objects	#FFF1A9	0.148487991808929
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	21	6		#FEE188	0.257584365108157
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	22	6		#FEE188	0.247156803402883
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	23	6	language|semantic	#FEE188	0.218465941566991
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	1	7	dopamine|dopaminergic	#F03623	0.743683753479625
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	2	7		#B10026	0.927773886159797
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	3	7		#D7141E	0.811368911064939
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	4	7		#FC622F	0.681224465641164
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	5	7		#FC622F	0.60124332420471
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	6	7		#FD913D	0.501548163156455
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	7	7		#FDAD4A	0.446028093420838
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	8	7		#FDAD4A	0.401084778274576
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	9	7		#FECB68	0.376422385875616
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	10	7		#FECB68	0.332986527502033
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	11	7		#FECB68	0.3482030665737
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	12	7		#FECB68	0.314643393484735
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	13	7	linguistic|spoken	#FFF1A9	0.179232641883319
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	14	7		#FEE188	0.221858876761467
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.202304043619982
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	16	7		#FEE188	0.204511785255301
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	17	7		#FFF1A9	0.185715992546224
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	18	7	phonological|reading|read	#FFF1A9	0.143975922947376
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	19	7		#FEE188	0.215361258242419
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	20	7	perceptual|recognition	#FEE188	0.251103423739916
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	21	7		#FEE188	0.277425375224818
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	22	7		#FEE188	0.266519840528296
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	23	7	verb	#FEE188	0.258794852152591
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	1	8	outcome|reward	#B10026	0.914524416197946
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	2	8	anticipation	#B10026	0.913326558918322
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	3	8	outcomes	#D7141E	0.890373905861521
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	4	8	choice|choices	#FC622F	0.65176249496347
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	5	8	decisions|probability	#FD913D	0.585793348770003
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	6	8	reversal	#FDAD4A	0.411170833502277
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	7	8	classification|incorrect	#FDAD4A	0.458722924247334
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	8	8		#FDAD4A	0.441119659204378
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	9	8	agerelated|fluency|probes	#FEE188	0.290936504364256
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	10	8	engaged	#FFF1A9	0.19612759462359
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	11	8	explicit|knowledge	#FEE188	0.221879467781506
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	12	8		#FEE188	0.231894623911202
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	13	8		#FEE188	0.215784276728297
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	14	8		#FFF1A9	0.194495768186882
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	15	8		#FFF1A9	0.182392068159469
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	16	8		#FFF1A9	0.183684129710538
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	17	8	lexical	#FFF1A9	0.161360484479581
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	18	8		#FFF1A9	0.195806281248457
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	19	8		#FEE188	0.229071626739279
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	20	8		#FEE188	0.282203759852412
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	21	8	encoding	#FECB68	0.309901503287166
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	22	8	retrieval	#FECB68	0.355401735612288
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	23	8	verbal	#FEE188	0.26559995552352
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	1	9	incentive|monetary|money|rewards	#B10026	1
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	2	9	loss	#B10026	0.948274654713895
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	3	9		#D7141E	0.83803905124882
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	4	9		#F03623	0.733009789375565
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	5	9	decisionmaking	#FD913D	0.513557299037143
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	6	9		#FDAD4A	0.497523845139192
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	7	9		#FDAD4A	0.439935502400593
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	8	9		#FDAD4A	0.409540136529854
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	9	9		#FECB68	0.35108341134469
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	10	9		#FEE188	0.267802751466755
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	11	9		#FEE188	0.218358273893652
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	12	9		#FEE188	0.202463816143155
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	13	9	noun	#FFF1A9	0.131953198872648
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	14	9	meaning	#FFF1A9	0.163893261581371
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	15	9	english	#FFF1A9	0.104199223079649
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	16	9	pseudoword|pseudowords	#FFF1A9	0.131667869784771
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	17	9		#FFF1A9	0.177950797602421
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	18	9		#FEE188	0.240278569186138
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	19	9	familiar|judgment	#FEE188	0.27087807827912
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	20	9	pair|pairs	#FECB68	0.339229722805453
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	21	9		#FECB68	0.338222679580978
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	22	9		#FEE188	0.291710546979981
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	23	9	letter|working	#FEE188	0.207134380562703
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	1	10	losses|reinforcement|win	#F03623	0.780329824482845
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	2	10	gain	#B10026	0.906816201575343
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	3	10	expectation	#FC622F	0.66237177614405
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	4	10	risk	#FC622F	0.603733817992183
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	5	10	fact	#FDAD4A	0.403027488933044
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	6	10	associative	#FECB68	0.317567390661836
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	7	10	familiarity|judgments|old	#FECB68	0.29990675788548
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	8	10	contextual|text	#FEE188	0.281917781958714
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	9	10	recall|retrieved	#FECB68	0.340802839668438
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	10	10	conceptual|semantically	#FFF1A9	0.158758097085069
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	11	10	grammatical|speakers	#FFF1A9	0.184142827097574
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	12	10	nouns	#FFF1A9	0.112489754428471
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	13	10	japanese	#FFF1A9	0.125415747362129
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	14	10	languages	#FFFFCC	0.0880725162324089
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	15	10	written	#FFFFCC	0.0983745798689337
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	16	10	chinese|phonology	#FFFFCC	0.0754517997552249
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	17	10	orthographic	#FFF1A9	0.126889954829315
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	18	10		#FEE188	0.271751465191972
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	19	10		#FECB68	0.324090409266235
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	20	10	association|decision	#FDAD4A	0.491430750861253
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	21	10	selection	#FECB68	0.336252498668674
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	22	10	letters	#FFF1A9	0.185579667810646
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	23	10	demand|load	#FEE188	0.254846822782894
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	1	11	conditioned|conditioning	#FD913D	0.575661656868768
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	2	11		#F03623	0.742973559354588
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	3	11	drug|placebo	#FD913D	0.525564476874949
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	4	11		#FD913D	0.536426569165444
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	5	11	associations	#FECB68	0.29998423545371
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	6	11		#FECB68	0.324765690694305
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	7	11	episodic|recollection	#FECB68	0.327602991230911
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	8	11		#FECB68	0.308025209187439
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	9	11		#FECB68	0.319780098736305
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	10	11	concepts	#FFF1A9	0.177786179899163
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	11	11		#FEE188	0.214040091264393
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	12	11		#FFF1A9	0.188580405178898
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	13	11	german	#FEE188	0.294449354808778
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	14	11	readers	#FFF1A9	0.125577351498324
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	15	11	character|name|naming	#FFF1A9	0.108832936753569
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	16	11		#FFF1A9	0.186687872077042
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	17	11	novel	#FEE188	0.253235375471774
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	18	11		#FEE188	0.261463482081145
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	19	11	child|children	#FEE188	0.256170911864113
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	20	11	adults	#FECB68	0.342226718783322
e395a07b-439a-3766-8ffb-140c27b405b4	O'Doherty JP	21	11	ability|feedback|learning	#FD913D	0.559312792534711
