UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	13	2	person|social	#FEE188	0.226308843036455
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	14	2		#FEE188	0.2204090919832
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	15	2	face|faces	#FEE188	0.220516828098501
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	16	2		#FEE188	0.231419486949067
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	17	2		#FEE188	0.245864547648254
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	18	2		#FEE188	0.28811898401196
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	19	2		#FECB68	0.335334857716846
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	20	2		#FECB68	0.385321561998854
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	21	2	images|spatial	#FECB68	0.344671274041129
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	22	2	control	#FECB68	0.311294825051085
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	23	2	time	#FECB68	0.329678882738754
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.450928159220778
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	2	3	noise|tones	#FECB68	0.385757972874803
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	3	3		#FD913D	0.588874176168467
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	4	3		#FC622F	0.638084826689888
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	5	3	frequency	#FC622F	0.669052726529927
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	6	3		#F03623	0.732101587637292
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	7	3		#FC622F	0.619563429333782
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	8	3	temperature	#FD913D	0.569196128274062
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	9	3		#FD913D	0.533121404034204
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	10	3	pleasant|unpleasant	#FECB68	0.335605048363253
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	11	3	anxiety	#FFF1A9	0.161028483739557
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	12	3		#FEE188	0.252642035583025
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	13	3		#FEE188	0.295151179107892
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	14	3		#FEE188	0.256141939839425
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	15	3		#FEE188	0.266184684295629
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	16	3	picture	#FEE188	0.237383060785502
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	17	3		#FECB68	0.318552949110607
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	18	3	value	#FDAD4A	0.407900730538733
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	19	3	cue	#FECB68	0.30585226171494
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	20	3	error|target	#FECB68	0.309420882756508
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	21	3	attention	#FEE188	0.285338412745153
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	22	3		#FEE188	0.275604346835774
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	23	3	number	#FEE188	0.262316928461301
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	1	4	voice	#FECB68	0.344378811325582
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	2	4		#FDAD4A	0.462766272767378
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	3	4	hearing	#FECB68	0.399043638579135
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	4	4		#FC622F	0.630557191145867
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	5	4	overt	#FD913D	0.502513188019199
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	6	4		#F03623	0.705769714802914
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	7	4		#FC622F	0.663186526779209
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.442180043489179
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	9	4	unpleasantness	#FD913D	0.527399202547157
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	10	4	skin|subjective	#FECB68	0.327528239079504
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	11	4	depression	#FEE188	0.248007836756798
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	12	4	experience	#FEE188	0.273509619577642
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	13	4	female	#FECB68	0.320413978051633
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	14	4	male	#FECB68	0.338188512507603
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	15	4	pictures	#FEE188	0.241559664900426
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	16	4		#FECB68	0.344556087526581
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	17	4	perception	#FDAD4A	0.425715170676243
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	18	4		#FECB68	0.36340670368007
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	19	4		#FECB68	0.3380376521858
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	20	4		#FECB68	0.308628735454824
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	21	4	correct	#FFF1A9	0.196307488460021
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	22	4	work	#FEE188	0.233277009932043
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	23	4	memory	#FFF1A9	0.163058716073997
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	1	5	prosodic|prosody	#FECB68	0.336947995502205
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	2	5	phonetic	#FDAD4A	0.431390437743535
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	3	5	syllable|syllables	#FDAD4A	0.473323200914816
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	4	5		#FC622F	0.606931723478674
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	5	5	lip|production	#FC622F	0.638242790991746
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	6	5	somatotopic	#F03623	0.783623091617674
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	7	5		#FC622F	0.633106854211441
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	8	5		#FDAD4A	0.486605419369841
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	9	5	empathy	#FDAD4A	0.402727847795868
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	10	5		#FECB68	0.342328979749308
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	11	5	disorder	#FEE188	0.214870295371353
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	12	5		#FECB68	0.341046813812058
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	13	5		#FECB68	0.3798280820638
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	14	5		#FECB68	0.360723475296629
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	15	5		#FECB68	0.358460176389983
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	16	5		#FECB68	0.388064019862785
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	17	5		#FECB68	0.394645412716074
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	18	5	mental	#FEE188	0.293414083115951
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	19	5	go	#FECB68	0.32655046398671
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	20	5	object	#FEE188	0.260632428571744
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	21	5		#FEE188	0.273625233268469
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	22	5		#FEE188	0.226835236717999
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	23	5	word|words	#FFF1A9	0.19611687855964
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	1	6		#FECB68	0.36614758402858
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	2	6		#FECB68	0.399705482758637
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	3	6		#FD913D	0.506657752048293
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	4	6	vocal	#FDAD4A	0.468588639630932
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	5	6	articulatory	#FD913D	0.54440459842416
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	6	6		#FC622F	0.648375497332954
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	7	6	oddball	#FDAD4A	0.409169641216279
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	8	6	perceived	#FDAD4A	0.400108603260382
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	9	6	errorrelated	#FEE188	0.256196245092118
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	10	6	approach	#FEE188	0.211714102521965
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	11	6	schizophrenia	#FEE188	0.269939128067516
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	12	6	acquisition	#FDAD4A	0.433980012335838
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	13	6		#FECB68	0.380854971628688
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	14	6		#FECB68	0.340984684855475
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	15	6		#FECB68	0.336381929168592
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	16	6		#FECB68	0.348075316320423
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	17	6		#FECB68	0.338560888384949
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	18	6		#FECB68	0.330234858039731
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	19	6		#FECB68	0.338034240869536
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	20	6	objects	#FECB68	0.334764799528173
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	21	6		#FEE188	0.298532559188002
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	22	6		#FEE188	0.243438463033806
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	23	6	language|semantic	#FEE188	0.217311601801124
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	1	7	dopamine|dopaminergic	#FFF1A9	0.120844677190455
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	2	7		#FFF1A9	0.119686407686812
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	3	7		#FEE188	0.243292992819038
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	4	7		#FECB68	0.345804263056033
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	5	7		#FECB68	0.349880230339644
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	6	7		#FECB68	0.386484941575136
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	7	7		#FECB68	0.365688993605383
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	8	7		#FEE188	0.278884189124626
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	9	7		#FECB68	0.30453167041601
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	10	7		#FEE188	0.281214575071141
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	11	7		#FEE188	0.294633464855948
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	12	7		#FECB68	0.323219076295999
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	13	7	linguistic|spoken	#FECB68	0.317085009839224
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	14	7		#FECB68	0.323983771869079
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.29330281055282
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	16	7		#FECB68	0.305140695892629
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	17	7		#FECB68	0.308499139361705
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	18	7	phonological|reading|read	#FEE188	0.290143855229725
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	19	7		#FECB68	0.328763268462027
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	20	7	perceptual|recognition	#FECB68	0.325614488305808
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	21	7		#FEE188	0.297667555252643
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	22	7		#FEE188	0.251955758931991
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	23	7	verb	#FEE188	0.249411993811834
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	1	8	outcome|reward	#FFFFCC	0.0390846377126861
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	2	8	anticipation	#FFFFCC	0.0787494087015602
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	3	8	outcomes	#FFFFCC	0.029178733454548
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	4	8	choice|choices	#FFFFCC	0.0888375088443013
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	5	8	decisions|probability	#FFF1A9	0.167158364040155
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	6	8	reversal	#FFF1A9	0.14084638862233
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	7	8	classification|incorrect	#FFF1A9	0.117551862165716
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	8	8		#FEE188	0.213116715922476
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	9	8	agerelated|fluency|probes	#FEE188	0.219895704929462
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	10	8	engaged	#FEE188	0.248010291425655
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	11	8	explicit|knowledge	#FFF1A9	0.193555272660362
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	12	8		#FEE188	0.283690168094055
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	13	8		#FEE188	0.29440565934782
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	14	8		#FEE188	0.296088744837726
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	15	8		#FEE188	0.288039138483105
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	16	8		#FEE188	0.292418325058298
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	17	8	lexical	#FEE188	0.233226127154073
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	18	8		#FEE188	0.286980325744338
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	19	8		#FECB68	0.309984531783157
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	20	8		#FECB68	0.30373561522604
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	21	8	encoding	#FEE188	0.273988295885458
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	22	8	retrieval	#FFF1A9	0.14719217960917
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	23	8	verbal	#FEE188	0.261437934155654
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0326398546776897
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	2	9	loss	#FFFFCC	0.0465222556749157
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	3	9		#FFFFCC	0.0977883561091636
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	4	9		#FFF1A9	0.134721969815703
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	5	9	decisionmaking	#FFF1A9	0.111449043331086
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	6	9		#FFF1A9	0.1946912851837
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	7	9		#FFF1A9	0.185913625661962
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	8	9		#FFF1A9	0.194095898112228
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	9	9		#FFF1A9	0.195600561829109
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	10	9		#FEE188	0.211705211516577
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	11	9		#FEE188	0.238039521799338
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	12	9		#FEE188	0.25171951845094
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	13	9	noun	#FEE188	0.216022272641546
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	14	9	meaning	#FEE188	0.228797239400845
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	15	9	english	#FEE188	0.224839011166334
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	16	9	pseudoword|pseudowords	#FECB68	0.314316291431987
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	17	9		#FEE188	0.266875335800064
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	18	9		#FEE188	0.271211765318126
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	19	9	familiar|judgment	#FEE188	0.270285384519646
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	20	9	pair|pairs	#FEE188	0.224328081318769
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	21	9		#FEE188	0.284147619791488
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	22	9		#FEE188	0.284949741007161
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	23	9	letter|working	#FEE188	0.264048736658741
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	1	10	losses|reinforcement|win	#FFFFCC	0.0304253237996397
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	2	10	gain	#FFFFCC	0.0911891325878566
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	3	10	expectation	#FFFFCC	0.0725560778837884
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	4	10	risk	#FFF1A9	0.121540543570697
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	5	10	fact	#FFF1A9	0.18471949046203
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	6	10	associative	#FEE188	0.230893691175466
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	7	10	familiarity|judgments|old	#FFF1A9	0.173916409146944
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	8	10	contextual|text	#FFF1A9	0.143683632834549
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	9	10	recall|retrieved	#FFFFCC	0.0682527918938171
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	10	10	conceptual|semantically	#FFFFCC	0.0963722148552553
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	11	10	grammatical|speakers	#FEE188	0.263907033448382
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	12	10	nouns	#FEE188	0.248760677834567
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	13	10	japanese	#FEE188	0.211757914137071
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	14	10	languages	#FEE188	0.202966217947291
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	15	10	written	#FFF1A9	0.191586842902541
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	16	10	chinese|phonology	#FFF1A9	0.168484187384844
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	17	10	orthographic	#FFF1A9	0.194619136974914
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	18	10		#FEE188	0.269828593999942
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	19	10		#FEE188	0.274143742201428
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	20	10	association|decision	#FEE188	0.220584854606933
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	21	10	selection	#FEE188	0.234088095927812
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	22	10	letters	#FEE188	0.27311101491816
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	23	10	demand|load	#FEE188	0.253163638578196
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	1	11	conditioned|conditioning	#FFF1A9	0.16916294509681
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	2	11		#FFF1A9	0.154174260436744
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	3	11	drug|placebo	#FFF1A9	0.18093926810283
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	4	11		#FEE188	0.20642544405016
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	5	11	associations	#FFF1A9	0.183988303636786
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	6	11		#FEE188	0.207437951326863
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	7	11	episodic|recollection	#FFFFCC	0.094336843232177
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	8	11		#FFF1A9	0.18263888212472
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	9	11		#FEE188	0.244964955479652
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	10	11	concepts	#FFF1A9	0.150331065954166
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	11	11		#FEE188	0.288357364367548
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	12	11		#FEE188	0.281163461898824
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	13	11	german	#FEE188	0.297583260754245
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	14	11	readers	#FEE188	0.238920488876642
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	15	11	character|name|naming	#FEE188	0.256855893772809
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	16	11		#FEE188	0.283589486777079
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	17	11	novel	#FEE188	0.286325546880073
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	18	11		#FEE188	0.279576175238504
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	19	11	child|children	#FEE188	0.229644352106727
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	20	11	adults	#FEE188	0.285409931182717
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	21	11	ability|feedback|learning	#FECB68	0.351971670289245
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	22	11	cues|delay	#FECB68	0.30235928724401
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	23	11	attentional|difficulty|targets	#FEE188	0.275273046718761
3f52dc1b-4232-31b8-babf-29d8831150f2	Hanley DF	1	12	aversive|shock	#FFF1A9	0.15562008297943
