UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	4		#FECB68	0.316327791357308
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	4	hearing	#FD913D	0.536727606620037
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	4		#FD913D	0.577428383830855
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	4	overt	#FC622F	0.629004875305831
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	4		#FD913D	0.596924754289167
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	4		#FD913D	0.557941401032496
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.449657317072486
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	4	unpleasantness	#FECB68	0.356302684287043
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	4	skin|subjective	#FD913D	0.504123625115257
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	4	depression	#FC622F	0.648356623145316
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	4	experience	#FC622F	0.69442594923902
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	4	female	#F03623	0.729126215732503
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	4	male	#FC622F	0.662502801918582
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	4	pictures	#FD913D	0.593331934070023
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	4		#FC622F	0.690783135567454
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	4	perception	#FC622F	0.614109216848868
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	4		#F03623	0.7647165343055
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	4		#F03623	0.768546072425458
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	4		#F03623	0.75772256456348
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	4	correct	#F03623	0.769882747852667
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	4	work	#F03623	0.779113860327887
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	4	memory	#F03623	0.735613712286107
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	5	prosodic|prosody	#FFF1A9	0.190877833759952
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	5	phonetic	#FDAD4A	0.440433405768472
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	5	syllable|syllables	#FD913D	0.532686147568891
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	5		#FD913D	0.5424928564494
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	5	lip|production	#FEE188	0.296127873571012
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	5	somatotopic	#FEE188	0.262761244038059
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	5		#FC622F	0.666127400186768
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	5		#FC622F	0.648853489172135
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	5	empathy	#FC622F	0.660288016108249
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	5		#D7141E	0.824010458255292
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	5	disorder	#F03623	0.710455273573128
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	5		#D7141E	0.859188989427946
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	5		#D7141E	0.806097261189806
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	5		#F03623	0.764461974716062
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	5		#F03623	0.750860936706056
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	5		#F03623	0.75624065829114
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	5		#F03623	0.772141960072927
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	5	mental	#F03623	0.760742664758876
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	5	go	#F03623	0.787817259731685
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	5	object	#FC622F	0.611457501567421
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	5		#F03623	0.788146325145837
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	5		#F03623	0.777576289345168
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	5	word|words	#F03623	0.712238009573187
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	6		#FD913D	0.578178549879035
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	6		#FC622F	0.640669587679267
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	6		#FC622F	0.673092576279321
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	6	vocal	#FECB68	0.339062368861397
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	6	articulatory	#FECB68	0.301198656156653
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	6		#FD913D	0.584574072792891
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	6	oddball	#F03623	0.745633004544143
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	6	perceived	#FD913D	0.541416888554819
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	6	errorrelated	#FC622F	0.674186823917443
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	6	approach	#F03623	0.731828275476232
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	6	schizophrenia	#D7141E	0.897870132391006
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	6	acquisition	#F03623	0.788882955556963
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	6		#D7141E	0.809267608545275
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	6		#FC622F	0.677952865916897
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	6		#FC622F	0.672559664112636
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	6		#FC622F	0.695446146316351
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	6		#F03623	0.758226045188224
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	6		#F03623	0.76088689746069
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	6		#F03623	0.778792242743386
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	6	objects	#FC622F	0.64904020963886
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	6		#F03623	0.787284679171903
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	6		#F03623	0.752927072419648
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	6	language|semantic	#FC622F	0.700127907791099
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	7	dopamine|dopaminergic	#FD913D	0.530191277154545
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	7		#FD913D	0.512882153476763
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	7		#FC622F	0.672091687853325
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	7		#F03623	0.74276835627706
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	7		#F03623	0.773713358650703
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	7		#F03623	0.749785576227804
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	7		#F03623	0.755026577225711
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	7		#F03623	0.757285092155134
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	7		#D7141E	0.858094996448644
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	7		#B10026	0.945494363335301
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	7		#B10026	0.955763486530457
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	7		#B10026	0.931901091190949
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	7	linguistic|spoken	#FC622F	0.661883315934202
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	7		#FC622F	0.651143114159056
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.557864910295712
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	7		#FC622F	0.661031664908419
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	7		#F03623	0.728222363314842
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	7	phonological|reading|read	#FC622F	0.683470249528361
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	7		#F03623	0.766513228508644
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	7	perceptual|recognition	#F03623	0.74576522442223
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	7		#D7141E	0.807655250928738
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	7		#F03623	0.771206930342174
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	7	verb	#F03623	0.736276502631397
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	8	outcome|reward	#FECB68	0.376329937841192
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	8	anticipation	#FDAD4A	0.445055842387895
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	8	outcomes	#FECB68	0.383882618615467
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	8	choice|choices	#FC622F	0.639449245498942
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	8	decisions|probability	#F03623	0.791913154820791
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	8	reversal	#FC622F	0.678233498723181
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	8	classification|incorrect	#FDAD4A	0.425865735115997
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	8		#F03623	0.782115482263365
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	8	agerelated|fluency|probes	#D7141E	0.871540686571595
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	8	engaged	#D7141E	0.81806177779084
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	8	explicit|knowledge	#D7141E	0.836747501257706
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	8		#D7141E	0.844903835599095
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	8		#F03623	0.746499956370266
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	8		#FC622F	0.677635349270697
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	8		#FC622F	0.666599364078476
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	8		#FC622F	0.676894945769429
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	8	lexical	#FC622F	0.665430859838395
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	8		#F03623	0.76050107725779
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	8		#F03623	0.786342074136503
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	8		#D7141E	0.825319977838269
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	8	encoding	#F03623	0.781671355393211
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	8	retrieval	#F03623	0.716891796694206
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	8	verbal	#F03623	0.728248383026286
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	9	incentive|monetary|money|rewards	#FECB68	0.337409904286483
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	9	loss	#FDAD4A	0.428876476111185
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	9		#FC622F	0.610910060816126
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	9		#F03623	0.719761271627165
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	9	decisionmaking	#FD913D	0.548219656627329
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	9		#F03623	0.793181163487352
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	9		#F03623	0.772931249762204
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	9		#D7141E	0.810361374445855
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	9		#D7141E	0.896782227561716
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	9		#B10026	0.903223327898902
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	9		#D7141E	0.856848621716432
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	9		#D7141E	0.810286760626938
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	9	noun	#FC622F	0.601768676400227
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	9	meaning	#FC622F	0.692452035873586
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	9	english	#F03623	0.70466681945614
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	9	pseudoword|pseudowords	#FD913D	0.534732572664874
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	9		#F03623	0.776100797348864
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	9		#D7141E	0.812811951990604
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	9	familiar|judgment	#F03623	0.791838738275577
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	9	pair|pairs	#D7141E	0.822084539395078
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	9		#D7141E	0.873089275200946
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	9		#D7141E	0.831440936450355
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	9	letter|working	#D7141E	0.807687902604176
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	10	losses|reinforcement|win	#FECB68	0.344871589305834
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	10	gain	#FECB68	0.37966613848883
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	10	expectation	#FDAD4A	0.463244618589625
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	10	risk	#F03623	0.756329623206748
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	10	fact	#FC622F	0.631609995865194
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	10	associative	#F03623	0.785717437770037
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	10	familiarity|judgments|old	#D7141E	0.854259295316788
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	10	contextual|text	#F03623	0.738156184249796
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	10	recall|retrieved	#F03623	0.744396173143577
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	10	conceptual|semantically	#FC622F	0.698028508218939
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	11	10	grammatical|speakers	#FC622F	0.69790782840515
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	12	10	nouns	#FC622F	0.678078710368224
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	13	10	japanese	#FC622F	0.654301497278339
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	14	10	languages	#F03623	0.735918092482424
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	15	10	written	#FC622F	0.691842600334512
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	16	10	chinese|phonology	#D7141E	0.830264468384094
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	17	10	orthographic	#F03623	0.740940884612885
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	18	10		#D7141E	0.861966571828916
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	19	10		#D7141E	0.873346815655553
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	20	10	association|decision	#D7141E	0.8962744472418
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	21	10	selection	#D7141E	0.823698540641931
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	22	10	letters	#D7141E	0.807346344031685
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	23	10	demand|load	#F03623	0.759608995197766
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	1	11	conditioned|conditioning	#FEE188	0.209130244257168
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	2	11		#FD913D	0.534056786989283
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	3	11	drug|placebo	#F03623	0.714005942962036
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	4	11		#F03623	0.749259683618737
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	5	11	associations	#FD913D	0.578414319877284
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	6	11		#F03623	0.72104564567372
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	7	11	episodic|recollection	#FDAD4A	0.444116382323081
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	8	11		#F03623	0.743558756439302
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	9	11		#B10026	0.953725345359493
cfacf7dd-ef1b-3763-ab4c-b9cbb9c92c85	Moore P	10	11	concepts	#FC622F	0.695639499070252
