UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	5	3	frequency	#D7141E	0.839256044014177
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	6	3		#D7141E	0.890605944434343
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	7	3		#F03623	0.708712884043836
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	8	3	temperature	#FC622F	0.608390167834961
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	9	3		#FC622F	0.671091293393843
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	10	3	pleasant|unpleasant	#FDAD4A	0.473908610416934
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	11	3	anxiety	#FDAD4A	0.480830041557875
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	12	3		#FD913D	0.507392808265023
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	13	3		#FD913D	0.510564885150025
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	14	3		#FDAD4A	0.457634870277728
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	15	3		#FDAD4A	0.479042056217231
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	16	3	picture	#FDAD4A	0.49639861424273
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	17	3		#FC622F	0.633529022183127
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	18	3	value	#D7141E	0.828892169592527
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	19	3	cue	#F03623	0.794722655447874
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	20	3	error|target	#D7141E	0.830334992793512
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	21	3	attention	#F03623	0.793930608730163
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	22	3		#F03623	0.774496271322629
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	23	3	number	#F03623	0.78165498507229
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	1	4	voice	#FECB68	0.304248056805685
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	2	4		#FDAD4A	0.417384922647675
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	3	4	hearing	#FDAD4A	0.449587175856125
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	4	4		#F03623	0.73327055371229
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	5	4	overt	#F03623	0.77106647697054
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	6	4		#D7141E	0.819909088875261
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	7	4		#F03623	0.751423812003952
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.520298010711285
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	9	4	unpleasantness	#FC622F	0.615803905336272
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	10	4	skin|subjective	#F03623	0.73257503180036
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	11	4	depression	#FC622F	0.614578803498943
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	12	4	experience	#FD913D	0.539192344817012
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	13	4	female	#FD913D	0.578437867151025
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	14	4	male	#FD913D	0.570776922091105
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	15	4	pictures	#FDAD4A	0.453597365307815
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	16	4		#FD913D	0.589634896335703
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	17	4	perception	#FC622F	0.601962225761954
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	18	4		#F03623	0.762656530069384
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	19	4		#F03623	0.783369005627138
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	20	4		#F03623	0.780242599683549
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	21	4	correct	#F03623	0.751089683829268
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	22	4	work	#D7141E	0.801767741129337
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	23	4	memory	#F03623	0.72660174813233
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	1	5	prosodic|prosody	#FFF1A9	0.185002748035407
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	2	5	phonetic	#FECB68	0.396691880813422
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	3	5	syllable|syllables	#FD913D	0.544810184317493
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	4	5		#FC622F	0.696082295691277
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	5	5	lip|production	#FC622F	0.625326324250872
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	6	5	somatotopic	#FD913D	0.54664859586292
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	7	5		#F03623	0.796090188766696
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	8	5		#FC622F	0.692934874342276
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	9	5	empathy	#FC622F	0.664401774241225
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	10	5		#FC622F	0.671698929491634
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	11	5	disorder	#FC622F	0.60728501973667
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	12	5		#FC622F	0.617759459336474
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	13	5		#FC622F	0.604896222700572
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	14	5		#FD913D	0.551246190555522
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	15	5		#FD913D	0.555016663057558
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	16	5		#FC622F	0.607511742037152
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	17	5		#FC622F	0.649377773094492
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	18	5	mental	#F03623	0.703889544589149
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	19	5	go	#F03623	0.735038108605329
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	20	5	object	#FD913D	0.528334454986946
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	21	5		#F03623	0.736916058573231
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	22	5		#FC622F	0.679288747469859
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	23	5	word|words	#FD913D	0.582791930486825
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	1	6		#FD913D	0.552728662046072
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	2	6		#FC622F	0.603699562406421
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	3	6		#F03623	0.732500360048368
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	4	6	vocal	#FC622F	0.618795941967732
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	5	6	articulatory	#FD913D	0.523342701414545
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	6	6		#D7141E	0.807123433196232
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	7	6	oddball	#F03623	0.720770915022307
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	8	6	perceived	#FDAD4A	0.458573741385958
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	9	6	errorrelated	#FC622F	0.637580312999184
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	10	6	approach	#FC622F	0.670136880916239
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	11	6	schizophrenia	#FD913D	0.523418457427167
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	12	6	acquisition	#FD913D	0.566221188500132
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	13	6		#FD913D	0.540184181152374
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	14	6		#FDAD4A	0.417674725120839
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	15	6		#FDAD4A	0.435947425893619
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	16	6		#FDAD4A	0.486980132863041
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	17	6		#FC622F	0.639394392144252
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	18	6		#FC622F	0.681552269968889
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	19	6		#F03623	0.709389864513448
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	20	6	objects	#FD913D	0.576746726409478
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	21	6		#F03623	0.70047912038118
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	22	6		#FC622F	0.613238640786821
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	23	6	language|semantic	#FDAD4A	0.494010478990793
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	1	7	dopamine|dopaminergic	#FDAD4A	0.414094262462341
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	2	7		#FD913D	0.538552881379123
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	3	7		#D7141E	0.82376385728586
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	4	7		#B10026	0.937777195197827
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	5	7		#B10026	0.963720440202443
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	6	7		#D7141E	0.873522851944359
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	7	7		#D7141E	0.81602530322954
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	8	7		#FC622F	0.696696739642404
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	9	7		#F03623	0.706919223125042
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	10	7		#FD913D	0.588235969647058
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	11	7		#FD913D	0.570082803532422
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	12	7		#FD913D	0.523194820157316
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	13	7	linguistic|spoken	#FECB68	0.37502106375972
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	14	7		#FECB68	0.379998996527117
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.31369727085742
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	16	7		#FDAD4A	0.44250566627827
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	17	7		#FD913D	0.592414947774093
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	18	7	phonological|reading|read	#FC622F	0.629000921178779
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	19	7		#FC622F	0.686440635920441
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	20	7	perceptual|recognition	#FC622F	0.657737219641407
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	21	7		#F03623	0.722909840993586
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	22	7		#FC622F	0.654024789217656
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	23	7	verb	#FC622F	0.675545794331894
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	1	8	outcome|reward	#FD913D	0.513709550505955
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	2	8	anticipation	#FDAD4A	0.460829566801648
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	3	8	outcomes	#FD913D	0.559577759236224
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	4	8	choice|choices	#F03623	0.764109055185579
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	5	8	decisions|probability	#B10026	0.928722084306318
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	6	8	reversal	#D7141E	0.830306940441296
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	7	8	classification|incorrect	#FD913D	0.569187597799325
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	8	8		#FC622F	0.686755913463771
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	9	8	agerelated|fluency|probes	#FD913D	0.594710163992163
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	10	8	engaged	#FDAD4A	0.465135095224356
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	11	8	explicit|knowledge	#FECB68	0.333064547654127
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	12	8		#FDAD4A	0.440619839760829
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	13	8		#FECB68	0.388714004443162
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	14	8		#FECB68	0.39125669876351
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	15	8		#FDAD4A	0.408863451828306
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	16	8		#FDAD4A	0.458416613707558
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	17	8	lexical	#FD913D	0.512407773294754
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	18	8		#FC622F	0.627572848674666
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	19	8		#FC622F	0.675734641361697
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	20	8		#F03623	0.701325120506484
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	21	8	encoding	#FC622F	0.693270863197643
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	22	8	retrieval	#FC622F	0.657696190576783
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	23	8	verbal	#F03623	0.747527017119323
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	1	9	incentive|monetary|money|rewards	#FECB68	0.32861656701266
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	2	9	loss	#FDAD4A	0.440079467638078
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	3	9		#F03623	0.720355267149162
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	4	9		#D7141E	0.843776845702074
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	5	9	decisionmaking	#F03623	0.793469636708128
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	6	9		#F03623	0.750402369308778
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	7	9		#FC622F	0.668901927229693
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	8	9		#FC622F	0.644926292837292
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	9	9		#FD913D	0.597652168567384
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	10	9		#FDAD4A	0.499006209756118
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	11	9		#FDAD4A	0.424312895231753
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	12	9		#FDAD4A	0.409778329117712
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	13	9	noun	#FECB68	0.314920544967835
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	14	9	meaning	#FECB68	0.318873872223553
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	15	9	english	#FDAD4A	0.495941605355955
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	16	9	pseudoword|pseudowords	#FDAD4A	0.446027317634451
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	17	9		#FD913D	0.565161803662317
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	18	9		#FC622F	0.644145313974696
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	19	9	familiar|judgment	#FD913D	0.590447123339627
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	20	9	pair|pairs	#FC622F	0.68494745157961
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	21	9		#D7141E	0.824621781968619
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	22	9		#D7141E	0.837667092220469
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	23	9	letter|working	#D7141E	0.844125681575135
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	1	10	losses|reinforcement|win	#FECB68	0.344574743934559
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	2	10	gain	#FFF1A9	0.193672865297258
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	3	10	expectation	#FC622F	0.647632792599795
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	4	10	risk	#FC622F	0.634227800103194
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	5	10	fact	#FC622F	0.61605300527831
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	6	10	associative	#FD913D	0.500610277378113
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	7	10	familiarity|judgments|old	#FD913D	0.590257801023104
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	8	10	contextual|text	#FDAD4A	0.435501936299894
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	9	10	recall|retrieved	#FD913D	0.535700395285543
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	10	10	conceptual|semantically	#FEE188	0.279948970751947
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	11	10	grammatical|speakers	#FDAD4A	0.416950694073576
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	12	10	nouns	#FEE188	0.287582025291953
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	13	10	japanese	#FECB68	0.318126415788844
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	14	10	languages	#FDAD4A	0.438209187480741
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	15	10	written	#FDAD4A	0.432407216594953
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	16	10	chinese|phonology	#FD913D	0.538245766856835
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	17	10	orthographic	#FD913D	0.56510396996952
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	18	10		#FC622F	0.682118898806146
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	19	10		#F03623	0.729162628544017
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	20	10	association|decision	#F03623	0.75998815694564
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	21	10	selection	#F03623	0.782038776387771
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	22	10	letters	#D7141E	0.827976285179933
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	23	10	demand|load	#F03623	0.794312114584718
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	1	11	conditioned|conditioning	#FEE188	0.292979796214452
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	2	11		#FDAD4A	0.473808524287267
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	3	11	drug|placebo	#FC622F	0.636624140105397
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	4	11		#FC622F	0.62706012626923
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	5	11	associations	#FC622F	0.601352552448196
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	6	11		#FDAD4A	0.488127355000378
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	7	11	episodic|recollection	#FECB68	0.387755051084557
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	8	11		#FDAD4A	0.450084647776271
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	9	11		#FD913D	0.525772185030856
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	10	11	concepts	#FEE188	0.281982609219416
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	11	11		#FDAD4A	0.474735848229561
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	12	11		#FDAD4A	0.489056216347843
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	13	11	german	#FD913D	0.531521124683446
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	14	11	readers	#FD913D	0.585362661204464
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	15	11	character|name|naming	#FDAD4A	0.400964511154555
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	16	11		#FD913D	0.596626934955764
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	17	11	novel	#FC622F	0.66552428620122
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	18	11		#F03623	0.718780424990168
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	19	11	child|children	#FC622F	0.64776057690125
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	20	11	adults	#D7141E	0.808795981452952
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	21	11	ability|feedback|learning	#D7141E	0.878444583427898
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	22	11	cues|delay	#D7141E	0.80411769562541
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	23	11	attentional|difficulty|targets	#D7141E	0.807555767117198
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	1	12	aversive|shock	#FDAD4A	0.466891619339864
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	2	12	reactivity	#FECB68	0.341006199747503
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	3	12	males|sex|women	#FDAD4A	0.430539232894704
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	4	12	animal	#FECB68	0.355888278801553
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	5	12	animals	#FFF1A9	0.119891030875525
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	6	12		#FECB68	0.329959910661213
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	7	12	remember|subsequent	#FFF1A9	0.167584671616088
79e70e2c-721a-3783-81cf-412a86e3195a	Dinges DF	8	12	autobiographical|memories	#FFFFCC	0.0811349684109564
