UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	2	sound|sounds	#FFF1A9	0.111846184097623
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	2		#FFF1A9	0.166423116315575
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.264850176732998
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	2		#FDAD4A	0.470601955221787
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	2		#FD913D	0.568880594684087
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	2		#FD913D	0.574929709760429
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	2	sensation	#FECB68	0.36202126070456
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	2	heat|noxious	#FEE188	0.293120632874118
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	2		#FECB68	0.342485585084534
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	2		#FEE188	0.277712955867296
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	2		#FEE188	0.258910682161641
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	2	valence	#FEE188	0.202840987384739
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	2	person|social	#FEE188	0.25418581043579
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	2		#FEE188	0.281691461867897
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	2	face|faces	#FEE188	0.250610169250896
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	2		#FECB68	0.31780939766644
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	2		#FECB68	0.317250745075968
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	2		#FECB68	0.365208582406593
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	2		#FDAD4A	0.401169174155504
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	2		#FDAD4A	0.472219565110366
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	2	images|spatial	#FDAD4A	0.423615351258986
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	2	control	#FECB68	0.369763770843749
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	2	time	#FECB68	0.376976480052007
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0388656325121902
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	3	noise|tones	#FFFFCC	0.0749898227468217
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	3		#FECB68	0.31743852968727
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	3		#FDAD4A	0.458736622051244
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	3	frequency	#FD913D	0.523683064269307
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	3		#FD913D	0.568175735287978
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	3		#FDAD4A	0.409911765376403
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	3	temperature	#FEE188	0.23643109096523
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	3		#FECB68	0.34914306639773
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	3	pleasant|unpleasant	#FEE188	0.289187625364486
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	3	anxiety	#FFF1A9	0.159468653821193
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	3		#FEE188	0.269969165561965
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	3		#FECB68	0.318850822956577
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	3		#FECB68	0.306230088988673
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	3		#FECB68	0.328006403478765
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	3	picture	#FECB68	0.324378884777702
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	3		#FECB68	0.382039989499154
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	3	value	#FDAD4A	0.4347769134213
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	3	cue	#FDAD4A	0.415482827818292
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	3	error|target	#FDAD4A	0.491341787787878
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	3	attention	#FDAD4A	0.412578687747205
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	3		#FECB68	0.31223678220637
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	3	number	#FEE188	0.281353275322675
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	4	voice	#FFFFCC	0.0533492754464058
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	4		#FFF1A9	0.113946586044448
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	4	hearing	#FEE188	0.210972863765504
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	4		#FDAD4A	0.442202101113257
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	4	overt	#FDAD4A	0.495135607376438
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	4		#FD913D	0.571782322677396
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	4		#FDAD4A	0.469696376962634
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.328979238185681
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	4	unpleasantness	#FECB68	0.329281141535932
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	4	skin|subjective	#FEE188	0.268457434842625
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	4	depression	#FEE188	0.248353213420044
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	4	experience	#FEE188	0.244470983055797
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	4	female	#FECB68	0.346772932728843
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	4	male	#FECB68	0.356298987571476
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	4	pictures	#FECB68	0.30057600813546
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	4		#FDAD4A	0.409177390141348
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	4	perception	#FD913D	0.53030648434796
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	4		#FDAD4A	0.469482789555019
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	4		#FDAD4A	0.442788859749559
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	4		#FDAD4A	0.415122528321678
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	4	correct	#FEE188	0.238012839354295
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	4	work	#FFF1A9	0.19477195657444
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	4	memory	#FFF1A9	0.121806958873225
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	5	prosodic|prosody	#FFFFCC	0.0212038713438352
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	5	phonetic	#FFFFCC	0.0784145615253015
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	5	syllable|syllables	#FEE188	0.236866575092794
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	5		#FDAD4A	0.421232219548713
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	5	lip|production	#FC622F	0.611490468232036
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	5	somatotopic	#FC622F	0.627698724083361
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	5		#FD913D	0.541273851490453
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	5		#FDAD4A	0.418545706219268
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	5	empathy	#FECB68	0.356710696103302
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	5		#FEE188	0.281314176789188
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	5	disorder	#FFF1A9	0.155760707888253
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	5		#FEE188	0.276028977737423
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	5		#FEE188	0.292616759021522
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	5		#FEE188	0.273308574477281
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	5		#FEE188	0.294520266292111
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	5		#FECB68	0.352108322682623
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	5		#FECB68	0.382181577650937
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	5	mental	#FECB68	0.371012109946601
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	5	go	#FECB68	0.366837466875829
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	5	object	#FDAD4A	0.455244794081357
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	5		#FEE188	0.275094260352012
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	5		#FFF1A9	0.152566725225097
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	5	word|words	#FFFFCC	0.0391623168387875
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	6		#FEE188	0.201135347572663
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	6		#FEE188	0.2120339746743
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	6		#FECB68	0.30672796383251
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	6	vocal	#FEE188	0.298840374394298
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	6	articulatory	#FEE188	0.290832594769756
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	6		#FD913D	0.505956493067124
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	6	oddball	#FECB68	0.336885965966248
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	6	perceived	#FDAD4A	0.431068095028871
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	6	errorrelated	#FEE188	0.233633688882334
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	6	approach	#FEE188	0.209485474081323
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	6	schizophrenia	#FFF1A9	0.189252949670942
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	6	acquisition	#FEE188	0.256390916639123
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	6		#FEE188	0.22040649886742
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	6		#FFF1A9	0.130723012847841
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	6		#FFF1A9	0.14518759750941
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	6		#FFF1A9	0.175188777677433
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	6		#FEE188	0.24288207947546
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	6		#FECB68	0.304383888799459
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	6		#FECB68	0.317396054781039
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	6	objects	#FDAD4A	0.47872436763996
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	6		#FEE188	0.249033503813865
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	6		#FFF1A9	0.121931764422775
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	6	language|semantic	#FFFFCC	0.0678648149414832
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	7	dopamine|dopaminergic	#FEE188	0.296312993512754
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	7		#FEE188	0.201023661580377
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	7		#FEE188	0.218237327365215
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	7		#FEE188	0.278622277710887
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	7		#FEE188	0.293170873390232
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	7		#FECB68	0.352185855588293
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	7		#FECB68	0.358118297026682
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	7		#FEE188	0.270947493169581
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	7		#FEE188	0.27568037473915
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	7		#FEE188	0.203496815949865
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	7		#FFF1A9	0.19682650541082
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	7		#FFF1A9	0.19317613791299
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	7	linguistic|spoken	#FFF1A9	0.138442391150434
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	7		#FFFFCC	0.0936299861078887
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0479004756603179
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	7		#FFF1A9	0.104128171695055
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	7		#FFF1A9	0.17720121921858
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	7	phonological|reading|read	#FFF1A9	0.140444150879278
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	7		#FEE188	0.26458871212752
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	7	perceptual|recognition	#FECB68	0.307071779337571
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	7		#FEE188	0.220451726652911
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	7		#FFF1A9	0.114339333274118
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	7	verb	#FFFFCC	0.0922211890847966
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	8	outcome|reward	#FFF1A9	0.161772295612094
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	8	anticipation	#FFF1A9	0.179170692680698
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	8	outcomes	#FFFFCC	0.090586140139819
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	8	choice|choices	#FFFFCC	0.0944447488707824
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	8	decisions|probability	#FFF1A9	0.190070094417877
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	8	reversal	#FFF1A9	0.175476925823117
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	8	classification|incorrect	#FFF1A9	0.177287478803278
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	8		#FEE188	0.199956128008977
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	8	agerelated|fluency|probes	#FFF1A9	0.114110010292859
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	8	engaged	#FFF1A9	0.180700773295376
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	8	explicit|knowledge	#FFFFCC	0.0873986002218417
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	8		#FFF1A9	0.137852062690711
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	8		#FFF1A9	0.104964921997627
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	8		#FFFFCC	0.0846465380138449
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	8		#FFFFCC	0.0833536520381378
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	8		#FFFFCC	0.0955232947362043
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	8	lexical	#FFF1A9	0.1033457475184
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	8		#FFF1A9	0.1770561215856
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	8		#FEE188	0.218446221865524
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	8		#FEE188	0.233493815412412
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	8	encoding	#FFF1A9	0.148220836658415
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	8	retrieval	#FFFFCC	0.0681361698292345
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	8	verbal	#FFF1A9	0.127306277179654
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0592798944355623
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	9	loss	#FFF1A9	0.147651351649656
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	9		#FFF1A9	0.146213932203554
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	9		#FFF1A9	0.163136633096206
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	9	decisionmaking	#FFFFCC	0.0584908070904509
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	9		#FFF1A9	0.179629301035993
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	9		#FFF1A9	0.165692712842233
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	9		#FFF1A9	0.164918884392083
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	9		#FFF1A9	0.141268659077158
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	9		#FFF1A9	0.134674053576281
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	9		#FFF1A9	0.117894592681398
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	9		#FFF1A9	0.107157823450342
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	9	noun	#FFFFCC	0
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	9	meaning	#FFFFCC	0.0844542896992226
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	9	english	#FFFFCC	0.0875695944273941
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	9	pseudoword|pseudowords	#FFFFCC	0.0988659315368888
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	9		#FFF1A9	0.13155368802114
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	9		#FFF1A9	0.181108677770835
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	9	familiar|judgment	#FFF1A9	0.19338624244183
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	9	pair|pairs	#FFF1A9	0.158411608516054
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	9		#FEE188	0.241794184453841
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	9		#FEE188	0.231627718079172
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	9	letter|working	#FEE188	0.210741732566829
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	10	losses|reinforcement|win	#FFFFCC	0.0411291233097982
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	10	gain	#FEE188	0.236195201426497
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	10	expectation	#FEE188	0.293186912862718
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	10	risk	#FFFFCC	0.0855512741568093
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	10	fact	#FFF1A9	0.100329230384286
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	10	associative	#FFF1A9	0.186721840720801
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	10	familiarity|judgments|old	#FFFFCC	0.0875219375122065
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	10	contextual|text	#FFFFCC	0.0819339443516922
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	10	recall|retrieved	#FFFFCC	0.0716993627715627
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	10	conceptual|semantically	#FFFFCC	0.0924214013631818
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	10	grammatical|speakers	#FFFFCC	0.0706168920712197
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	10	nouns	#FFFFCC	0.0438543056865287
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	10	japanese	#FFFFCC	0.0420754661469733
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	10	languages	#FFFFCC	0.0608436962405898
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	10	written	#FFF1A9	0.10362871391367
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	10	chinese|phonology	#FFFFCC	0.0566340770489691
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	10	orthographic	#FFF1A9	0.114880750172968
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	10		#FEE188	0.205035960567118
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	10		#FEE188	0.216070308756284
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	10	association|decision	#FFF1A9	0.180445242212815
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	10	selection	#FECB68	0.304478059154497
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	10	letters	#FEE188	0.26250608337032
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	10	demand|load	#FEE188	0.263464669670185
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	11	conditioned|conditioning	#FFF1A9	0.189429047100907
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	11		#FECB68	0.305273337739188
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	11	drug|placebo	#FECB68	0.348071485227396
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	4	11		#FECB68	0.32544607200331
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	5	11	associations	#FFF1A9	0.181720862240198
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	6	11		#FFF1A9	0.161058236637026
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	7	11	episodic|recollection	#FFFFCC	0.0641944657291627
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	8	11		#FFF1A9	0.139905234578701
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	9	11		#FFF1A9	0.154651090145609
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	10	11	concepts	#FFFFCC	0.0583104804443199
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	11	11		#FFF1A9	0.137468542319897
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	12	11		#FFF1A9	0.135605120888356
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	13	11	german	#FEE188	0.206976931688101
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	14	11	readers	#FFFFCC	0.0863769291502114
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	15	11	character|name|naming	#FFF1A9	0.144306530483575
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	16	11		#FFF1A9	0.17839806497
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	17	11	novel	#FEE188	0.220168187864728
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	18	11		#FEE188	0.236613545309078
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	19	11	child|children	#FEE188	0.209747896219058
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	20	11	adults	#FEE188	0.295266254708776
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	21	11	ability|feedback|learning	#FDAD4A	0.458674350035822
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	22	11	cues|delay	#FDAD4A	0.419752253834205
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	23	11	attentional|difficulty|targets	#FDAD4A	0.407113913653491
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	1	12	aversive|shock	#FEE188	0.278400475581068
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	2	12	reactivity	#FEE188	0.240504610961112
fbb96d04-a037-3814-a18c-b89eed2deef1	Paulus W	3	12	males|sex|women	#FEE188	0.295854595235402
