UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	7	2	sensation	#FECB68	0.330226397441587
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	8	2	heat|noxious	#FEE188	0.202372743371563
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	9	2		#FDAD4A	0.400592511958001
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	10	2		#FDAD4A	0.441815787172284
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	11	2		#FDAD4A	0.451216548510233
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	12	2	valence	#FDAD4A	0.427063934323206
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	13	2	person|social	#FECB68	0.382243315741605
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	14	2		#FD913D	0.526193761832177
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	15	2	face|faces	#FD913D	0.548308428841196
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	16	2		#FDAD4A	0.477252004693974
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	17	2		#FDAD4A	0.436390582069363
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	18	2		#FDAD4A	0.410500905049894
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	19	2		#FECB68	0.377542587626638
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	20	2		#FECB68	0.319469871501518
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	21	2	images|spatial	#FECB68	0.313934926508402
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	22	2	control	#FFF1A9	0.189072751629311
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	23	2	time	#FEE188	0.245075424876463
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.156207350618741
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	2	3	noise|tones	#FEE188	0.238723338244113
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	3	3		#FDAD4A	0.409121829763448
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	4	3		#FD913D	0.501559177729546
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	5	3	frequency	#FD913D	0.503176160538136
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	6	3		#FD913D	0.523031359556234
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	7	3		#FECB68	0.353474917272815
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	8	3	temperature	#FFF1A9	0.169807370356644
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	9	3		#FECB68	0.357687358899346
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	10	3	pleasant|unpleasant	#FECB68	0.376391599044931
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	11	3	anxiety	#FEE188	0.255016933670021
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	12	3		#FDAD4A	0.437226449534515
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	13	3		#FD913D	0.500898723829192
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	14	3		#FD913D	0.520274198126977
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	15	3		#FD913D	0.537273411928183
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	16	3	picture	#FD913D	0.547272443027227
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	17	3		#FD913D	0.513764086682274
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	18	3	value	#FDAD4A	0.479222998831295
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	19	3	cue	#FECB68	0.382305100663356
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	20	3	error|target	#FEE188	0.293393637242961
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	21	3	attention	#FEE188	0.251121849160179
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	22	3		#FECB68	0.313005726796353
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	23	3	number	#FECB68	0.299797088972312
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	1	4	voice	#FFF1A9	0.17765850475102
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	2	4		#FEE188	0.252566235803395
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	3	4	hearing	#FEE188	0.263272280482366
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	4	4		#FDAD4A	0.483234803213736
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	5	4	overt	#FDAD4A	0.440132390839946
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	6	4		#FD913D	0.535487343622615
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	7	4		#FDAD4A	0.4272321256918
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.29452350921622
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	9	4	unpleasantness	#FECB68	0.339640857403831
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	10	4	skin|subjective	#FEE188	0.294285658686596
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	11	4	depression	#FECB68	0.381004729189472
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	12	4	experience	#FECB68	0.375676377285391
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	13	4	female	#FDAD4A	0.405613891474946
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	14	4	male	#FDAD4A	0.472936499769626
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	15	4	pictures	#FD913D	0.532288612884762
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	16	4		#FD913D	0.567562500327752
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	17	4	perception	#FDAD4A	0.425847186985549
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	18	4		#FDAD4A	0.496529107353818
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	19	4		#FDAD4A	0.45618510404431
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	20	4		#FDAD4A	0.404826415631372
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	21	4	correct	#FECB68	0.345136691908413
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	22	4	work	#FEE188	0.279200279699377
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	23	4	memory	#FECB68	0.34563855217832
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	1	5	prosodic|prosody	#FFF1A9	0.146985648064611
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	2	5	phonetic	#FEE188	0.207270018569046
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	3	5	syllable|syllables	#FECB68	0.33289757762593
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	4	5		#FDAD4A	0.466030980745891
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	5	5	lip|production	#FDAD4A	0.45969934065813
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	6	5	somatotopic	#FDAD4A	0.472143980705535
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	7	5		#FDAD4A	0.494950018759948
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	8	5		#FDAD4A	0.420048756151969
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	9	5	empathy	#FDAD4A	0.439037178224443
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	10	5		#FDAD4A	0.477960410395614
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	11	5	disorder	#FDAD4A	0.436502802204552
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	12	5		#FDAD4A	0.489308457933592
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	13	5		#FD913D	0.50412493464688
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	14	5		#FD913D	0.538478932208819
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	15	5		#FD913D	0.5421329950805
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	16	5		#FD913D	0.548232431496811
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	17	5		#FD913D	0.551182206838771
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	18	5	mental	#FDAD4A	0.467832416902975
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	19	5	go	#FDAD4A	0.48110283934995
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	20	5	object	#FDAD4A	0.429725979943878
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	21	5		#FDAD4A	0.409583649909148
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	22	5		#FECB68	0.367198329388336
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	23	5	word|words	#FEE188	0.269549522954683
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	1	6		#FDAD4A	0.42883516604132
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	2	6		#FDAD4A	0.432246999257513
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	3	6		#FDAD4A	0.465077204734722
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	4	6	vocal	#FECB68	0.302870002902918
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	5	6	articulatory	#FECB68	0.369770973263417
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	6	6		#FD913D	0.534048282973172
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	7	6	oddball	#FEE188	0.28002291736299
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	8	6	perceived	#FECB68	0.321163046937124
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	9	6	errorrelated	#FECB68	0.367012621683666
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	10	6	approach	#FDAD4A	0.434097398717
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	11	6	schizophrenia	#FDAD4A	0.411073942026333
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	12	6	acquisition	#FDAD4A	0.48981960353582
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	13	6		#FDAD4A	0.479838767653318
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	14	6		#FECB68	0.399155091750879
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	15	6		#FDAD4A	0.416512002300216
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	16	6		#FDAD4A	0.445012855568291
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	17	6		#FD913D	0.528474895233199
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	18	6		#FD913D	0.539722548475188
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	19	6		#FD913D	0.574465070581168
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	20	6	objects	#FC622F	0.638051491453694
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	21	6		#FD913D	0.515479688477466
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	22	6		#FECB68	0.386748128467273
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	23	6	language|semantic	#FECB68	0.322183425852482
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	1	7	dopamine|dopaminergic	#FECB68	0.394665031511275
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	2	7		#FECB68	0.35791466534307
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	3	7		#FDAD4A	0.439892542399715
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	4	7		#FDAD4A	0.495754552605947
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	5	7		#FDAD4A	0.491923241422466
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	6	7		#FD913D	0.53492128481432
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	7	7		#FD913D	0.525978586538312
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	8	7		#FDAD4A	0.469253250155039
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	9	7		#FDAD4A	0.484339712924359
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	10	7		#FDAD4A	0.467490552694657
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	11	7		#FDAD4A	0.476370736287215
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	12	7		#FDAD4A	0.456748519269965
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	13	7	linguistic|spoken	#FECB68	0.304688851175619
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	14	7		#FECB68	0.358084129002927
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.304670348651477
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	16	7		#FECB68	0.391723029486135
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	17	7		#FDAD4A	0.486321677967404
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	18	7	phonological|reading|read	#FDAD4A	0.467977083903911
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	19	7		#FD913D	0.586556805542564
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	20	7	perceptual|recognition	#FC622F	0.689607144230437
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	21	7		#FD913D	0.559054901316671
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	22	7		#FDAD4A	0.424620708405878
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	23	7	verb	#FECB68	0.351423613993254
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	1	8	outcome|reward	#FEE188	0.267246867962748
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	2	8	anticipation	#FECB68	0.30100054531566
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	3	8	outcomes	#FECB68	0.355768142256916
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	4	8	choice|choices	#FEE188	0.26721499687956
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	5	8	decisions|probability	#FECB68	0.391151342121293
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	6	8	reversal	#FDAD4A	0.440344084740866
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	7	8	classification|incorrect	#FECB68	0.344915083276105
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	8	8		#FDAD4A	0.48921639158817
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	9	8	agerelated|fluency|probes	#FECB68	0.304006860894274
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	10	8	engaged	#FEE188	0.291691785639335
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	11	8	explicit|knowledge	#FDAD4A	0.440691813120647
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	12	8		#FECB68	0.388930648114432
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	13	8		#FECB68	0.363009807166422
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	14	8		#FECB68	0.358424138997782
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	15	8		#FECB68	0.366909710723363
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	16	8		#FECB68	0.394694968381781
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	17	8	lexical	#FECB68	0.379001740289258
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	18	8		#FD913D	0.513354984933443
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	19	8		#FD913D	0.57120497228428
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	20	8		#FC622F	0.617259599555056
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	21	8	encoding	#FC622F	0.65583943202362
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	22	8	retrieval	#FDAD4A	0.490763159176793
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	23	8	verbal	#FDAD4A	0.413357243088832
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	1	9	incentive|monetary|money|rewards	#FFF1A9	0.138955349032117
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	2	9	loss	#FEE188	0.269646615661034
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	3	9		#FECB68	0.358794357297314
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	4	9		#FECB68	0.395479359517573
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	5	9	decisionmaking	#FEE188	0.291399733762665
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	6	9		#FD913D	0.53956099356643
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	7	9		#FD913D	0.56378292157212
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	8	9		#FD913D	0.55518481954996
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	9	9		#FD913D	0.544704310352977
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	10	9		#FDAD4A	0.427050293044142
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	11	9		#FECB68	0.355255587968926
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	12	9		#FECB68	0.344952728590061
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	13	9	noun	#FEE188	0.236742622788597
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	14	9	meaning	#FECB68	0.323013505073136
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	15	9	english	#FECB68	0.351638412158895
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	16	9	pseudoword|pseudowords	#FECB68	0.337938055968785
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	17	9		#FDAD4A	0.454783075426511
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	18	9		#FD913D	0.524306207479022
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	19	9	familiar|judgment	#FD913D	0.544369106209509
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	20	9	pair|pairs	#FDAD4A	0.467224916265505
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	21	9		#FD913D	0.549134759683568
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	22	9		#FDAD4A	0.494427844755738
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	23	9	letter|working	#FECB68	0.377093526543296
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	1	10	losses|reinforcement|win	#FEE188	0.214504834920609
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	2	10	gain	#FFF1A9	0.143330214820085
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	3	10	expectation	#FDAD4A	0.454656292386078
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	4	10	risk	#FEE188	0.232185981900877
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	5	10	fact	#FEE188	0.274943314084905
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	6	10	associative	#FD913D	0.547643723567879
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	7	10	familiarity|judgments|old	#FD913D	0.57629347088613
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	8	10	contextual|text	#FD913D	0.501534109045369
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	9	10	recall|retrieved	#FD913D	0.539282535260107
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	10	10	conceptual|semantically	#FEE188	0.290265301166044
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	11	10	grammatical|speakers	#FFF1A9	0.186156704265603
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	12	10	nouns	#FFF1A9	0.198468004214172
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	13	10	japanese	#FECB68	0.305542037801098
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	14	10	languages	#FEE188	0.281742765026739
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	15	10	written	#FDAD4A	0.415109058566688
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	16	10	chinese|phonology	#FECB68	0.347094275194246
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	17	10	orthographic	#FDAD4A	0.428322587755122
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	18	10		#FD913D	0.555388081309875
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	19	10		#FD913D	0.564548930612961
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	20	10	association|decision	#FDAD4A	0.462818137088603
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	21	10	selection	#FECB68	0.381834786952479
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	22	10	letters	#FDAD4A	0.418144306866449
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	23	10	demand|load	#FDAD4A	0.413260133797404
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	1	11	conditioned|conditioning	#FEE188	0.230440566628039
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	2	11		#FECB68	0.385186469730554
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	3	11	drug|placebo	#FDAD4A	0.419007819462148
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	4	11		#FC622F	0.637422508152235
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	5	11	associations	#FDAD4A	0.432699887201252
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	6	11		#F03623	0.786227879985123
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	7	11	episodic|recollection	#F03623	0.793643121734419
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	8	11		#D7141E	0.817901706463478
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	9	11		#FC622F	0.608818767688812
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	10	11	concepts	#FFF1A9	0.158769133293664
c2029ea8-b650-3fb8-8c0e-9e667f4c06cd	Craik FI	11	11		#FECB68	0.379033058161675
