UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	2	sound|sounds	#FEE188	0.241968217026905
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	2		#FECB68	0.310968974926093
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.15673909369349
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	2		#FECB68	0.342060156273865
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	2		#FEE188	0.269721083732015
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	2		#FEE188	0.211736026667939
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	2	sensation	#FFFFCC	0.0962929953326652
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	2	heat|noxious	#FFF1A9	0.115210448097042
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	2		#FFF1A9	0.173776738060488
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	2		#FEE188	0.237564513535728
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	2		#FEE188	0.256791302997205
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	2	valence	#FEE188	0.218593303117205
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	2	person|social	#FEE188	0.281056415643669
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	2		#FECB68	0.325554719484432
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	2	face|faces	#FECB68	0.365762840543579
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	2		#FECB68	0.367349586556137
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	2		#FECB68	0.390353500398047
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	2		#FDAD4A	0.440494062530058
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	2		#FDAD4A	0.478320478221435
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	2		#FDAD4A	0.46323818559445
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	2	images|spatial	#FDAD4A	0.463124507827766
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	2	control	#FD913D	0.507809057649506
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	2	time	#FDAD4A	0.484767935440565
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.234829054133085
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	3	noise|tones	#FFF1A9	0.191206176960161
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	3		#FECB68	0.369587144287059
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	3		#FDAD4A	0.408839384378332
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	3	frequency	#FECB68	0.392090707644724
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	3		#FECB68	0.351267770541672
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	3		#FFF1A9	0.162214874520982
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	3	temperature	#FFF1A9	0.140825949678717
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	3		#FFF1A9	0.177704515090493
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	3	pleasant|unpleasant	#FEE188	0.2357838229465
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	3	anxiety	#FFF1A9	0.151538137824969
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	3		#FECB68	0.307117712311236
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	3		#FECB68	0.385534947578719
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	3		#FECB68	0.397625498885457
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	3		#FDAD4A	0.420930737000459
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	3	picture	#FDAD4A	0.486229152905615
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	3		#FDAD4A	0.439313774277797
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	3	value	#FDAD4A	0.438354741954908
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	3	cue	#FD913D	0.500382752956962
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	3	error|target	#FDAD4A	0.480192833026705
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	3	attention	#FDAD4A	0.447013745586045
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	3		#FD913D	0.577083596173301
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	3	number	#FD913D	0.57871523858021
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	4	voice	#FEE188	0.242559370688257
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	4		#FECB68	0.328343199370005
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	4	hearing	#FECB68	0.321896860699984
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	4		#FDAD4A	0.40862645739015
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	4	overt	#FECB68	0.389831522687622
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	4		#FECB68	0.338255333573858
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	4		#FFF1A9	0.196058962464339
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0834510244288904
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	4	unpleasantness	#FFF1A9	0.101670215698811
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	4	skin|subjective	#FFF1A9	0.192286055739917
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	4	depression	#FECB68	0.32300894861324
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	4	experience	#FECB68	0.308168177771075
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	4	female	#FECB68	0.379062478768421
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	4	male	#FDAD4A	0.45093278709888
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	4	pictures	#FDAD4A	0.483803806757852
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	4		#FDAD4A	0.498646098909468
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	4	perception	#FECB68	0.334319806634522
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	4		#FD913D	0.545288014753616
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	4		#FD913D	0.561381146575124
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	4		#FD913D	0.568439821622694
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	4	correct	#FC622F	0.647829894357756
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	4	work	#FC622F	0.633237766832335
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	4	memory	#FC622F	0.671228573666667
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	5	prosodic|prosody	#FEE188	0.239255597896194
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	5	phonetic	#FECB68	0.334958757762303
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	5	syllable|syllables	#FDAD4A	0.46731337095392
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	5		#FECB68	0.382911643119134
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	5	lip|production	#FFF1A9	0.199274733035786
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	5	somatotopic	#FFF1A9	0.104976291132347
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	5		#FEE188	0.239163098475045
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	5		#FEE188	0.214578263086724
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	5	empathy	#FEE188	0.24479246893791
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	5		#FDAD4A	0.421082363468203
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	5	disorder	#FDAD4A	0.480636910483616
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	5		#FD913D	0.511397290193637
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	5		#FD913D	0.571754440673453
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	5		#FC622F	0.646313067110344
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	5		#FC622F	0.646491714735654
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	5		#FC622F	0.637478128267588
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	5		#FC622F	0.654231276328663
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	5	mental	#FD913D	0.582234376773746
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	5	go	#FC622F	0.655434607336541
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	5	object	#FD913D	0.521487444560767
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	5		#F03623	0.721803072104651
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	5		#F03623	0.790756710918094
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	5	word|words	#D7141E	0.829209929797945
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	6		#FECB68	0.339648389173681
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	6		#FECB68	0.385926845298647
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	6		#FDAD4A	0.427712767588841
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	6	vocal	#FEE188	0.280018792868139
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	6	articulatory	#FFF1A9	0.182646813425578
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	6		#FECB68	0.360682424546325
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	6	oddball	#FEE188	0.289752411440303
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	6	perceived	#FFF1A9	0.189969448545905
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	6	errorrelated	#FEE188	0.269402145211683
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	6	approach	#FECB68	0.355616948089182
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	6	schizophrenia	#FD913D	0.552741234638491
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	6	acquisition	#FD913D	0.528145018559551
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	6		#FC622F	0.665987882932573
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	6		#F03623	0.704216282065828
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	6		#F03623	0.728950380290243
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	6		#F03623	0.745499804160297
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	6		#D7141E	0.812369786765285
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	6		#F03623	0.778043450206
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	6		#F03623	0.768078901223616
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	6	objects	#FC622F	0.615994473650044
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	6		#F03623	0.796765683623201
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	6		#D7141E	0.856206118105041
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	6	language|semantic	#D7141E	0.861334414170202
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	7	dopamine|dopaminergic	#FFF1A9	0.144301860202211
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	7		#FEE188	0.216987771223129
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	7		#FECB68	0.372811174825045
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	7		#FDAD4A	0.440434441667903
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	7		#FD913D	0.500691230626795
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	7		#FD913D	0.584786807853107
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	7		#FD913D	0.553517851850277
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	7		#FD913D	0.562679896175614
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	7		#FD913D	0.535894402973852
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	7		#F03623	0.72217464851438
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	7		#F03623	0.742172172552078
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	7		#F03623	0.760846925771931
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	7	linguistic|spoken	#FD913D	0.56672004553526
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	7		#F03623	0.714546684770284
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.681010594211949
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	7		#D7141E	0.805346316602001
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	7		#D7141E	0.868380163041109
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	7	phonological|reading|read	#D7141E	0.85826349361388
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	7		#D7141E	0.81640200718797
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	7	perceptual|recognition	#F03623	0.705444586381281
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	7		#D7141E	0.824546911089233
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	7		#D7141E	0.87115078739366
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	7	verb	#D7141E	0.834707687519711
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	8	outcome|reward	#FFF1A9	0.178049450021106
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	8	anticipation	#FFF1A9	0.161867549965636
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	8	outcomes	#FEE188	0.215694471855259
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	8	choice|choices	#FECB68	0.369414993941204
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	8	decisions|probability	#FD913D	0.586113640394937
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	8	reversal	#FD913D	0.597063045499438
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	8	classification|incorrect	#FD913D	0.52948787675282
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	8		#F03623	0.708249929438935
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	8	agerelated|fluency|probes	#D7141E	0.823228896262691
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	8	engaged	#FC622F	0.696867250549871
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	8	explicit|knowledge	#D7141E	0.839316453573063
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	8		#D7141E	0.81662147537977
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	8		#D7141E	0.801242661698451
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	8		#F03623	0.791785622877234
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	8		#D7141E	0.8231330068075
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	8		#D7141E	0.852706806992514
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	8	lexical	#B10026	0.948447576766174
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	8		#D7141E	0.89464490318966
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	8		#D7141E	0.847962494038547
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	8		#D7141E	0.828464566871088
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	8	encoding	#D7141E	0.821144269418066
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	8	retrieval	#D7141E	0.846406324879753
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	8	verbal	#D7141E	0.814156721748061
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0794443023598816
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	9	loss	#FFF1A9	0.190624418458859
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	9		#FECB68	0.300595176118547
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	9		#FECB68	0.393545171860535
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	9	decisionmaking	#FECB68	0.307526134367813
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	9		#F03623	0.706774097410062
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	9		#F03623	0.733913584411148
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	9		#F03623	0.757407682886025
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	9		#D7141E	0.843824213518823
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	9		#D7141E	0.863583047557278
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	9		#D7141E	0.859417103429442
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	9		#D7141E	0.870569490196235
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	9	noun	#F03623	0.775949331867442
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	9	meaning	#D7141E	0.853218615717431
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	9	english	#B10026	0.911584909625268
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	9	pseudoword|pseudowords	#F03623	0.784448928622963
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	9		#B10026	0.932269848631914
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	9		#D7141E	0.89970525918843
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	9	familiar|judgment	#D7141E	0.836001929561281
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	9	pair|pairs	#F03623	0.736047347513119
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	9		#F03623	0.776754764925701
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	9		#F03623	0.76350116739342
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	9	letter|working	#FC622F	0.691717700302582
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	10	losses|reinforcement|win	#FEE188	0.215770948019921
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	10	gain	#FFF1A9	0.104041921675522
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	10	expectation	#FEE188	0.252315051048721
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	10	risk	#FEE188	0.281291638412482
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	10	fact	#FDAD4A	0.483311491684004
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	10	associative	#FC622F	0.648628725825665
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	10	familiarity|judgments|old	#D7141E	0.804369157161822
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	10	contextual|text	#FC622F	0.607851189362257
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	10	recall|retrieved	#FC622F	0.679298985545137
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	10	conceptual|semantically	#D7141E	0.874622356282623
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	10	grammatical|speakers	#FC622F	0.683805633886434
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	10	nouns	#F03623	0.759782974584464
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	10	japanese	#B10026	0.940640543156793
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	10	languages	#D7141E	0.891001221178477
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	10	written	#F03623	0.780517687221855
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	10	chinese|phonology	#B10026	1
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	10	orthographic	#B10026	0.936580108615481
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	10		#D7141E	0.847834204273705
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	10		#D7141E	0.80194783692123
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	10	association|decision	#F03623	0.731723687688551
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	10	selection	#F03623	0.732657938361412
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	22	10	letters	#FD913D	0.592661143485042
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	23	10	demand|load	#FC622F	0.608669168246432
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	1	11	conditioned|conditioning	#FFFFCC	0.0725322083767336
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	2	11		#FFF1A9	0.18519347786361
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	3	11	drug|placebo	#FEE188	0.243041526659569
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	4	11		#FDAD4A	0.424892303121395
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	5	11	associations	#FDAD4A	0.450198530857585
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	6	11		#F03623	0.748340108822138
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	7	11	episodic|recollection	#FC622F	0.607907742976329
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	8	11		#F03623	0.762615809919908
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	9	11		#D7141E	0.823575578071287
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	10	11	concepts	#FD913D	0.503207152915511
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	11	11		#D7141E	0.808393875069323
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	12	11		#D7141E	0.861121094419016
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	13	11	german	#D7141E	0.817927195883495
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	14	11	readers	#F03623	0.792226993540146
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	15	11	character|name|naming	#D7141E	0.879619282546911
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	16	11		#B10026	0.906091949634216
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	17	11	novel	#D7141E	0.849439616272962
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	18	11		#F03623	0.78014460198591
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	19	11	child|children	#FC622F	0.670370658680144
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	20	11	adults	#F03623	0.707449774195195
ec6c6e35-57b3-393a-b1e1-05c448e350a6	Fazio F	21	11	ability|feedback|learning	#FD913D	0.544715269989116
